Uniform distribution
Round took 0.958613901
Round took 0.506787875
Round took 0.805408982
Round took 0.248544307
Round took 0.418862036
Round took 0.532753828
Round took 0.162896988
Round took 0.583307036
Round took 0.161012759
Round took 0.164855802
Round took 0.395812587
Round took 0.607160057
Round took 0.673441906
Round took 0.652219872
Round took 0.588486333
Round took 0.006372679
Round took 0.418497013
Round took 0.156557228
Round took 0.151704866
Round took 0.430454911
Round took 0.144459028
Round took 0.298494001
Round took 0.31669495
Round took 0.439615387
Round took 0.278126842
Round took 0.147660058
Round took 0.161489549
Round took 0.163876766
Round took 0.442456132
Round took 0.157476752
Round took 0.006883808
Round took 0.977026536
Round took 0.260087953
Round took 0.526524838
Round took 0.527228148
Round took 0.447176596
Round took 0.14637728
Round took 0.147268849
Round took 0.126829919
Round took 1.048686928
Round took 0.926782144
Round took 1.318796312
Round took 0.24938047
Round took 0.307636718
Round took 0.548854679
Round took 0.149523828
Round took 0.158418031
Round took 0.268484515
Round took 0.154902023
Round took 0.302001039
Round took 0.327895758
Round took 0.147304968
Round took 0.686162873
Round took 0.568305187
Round took 1.281355917
Round took 1.43013067
Round took 0.527303938
Round took 0.125642809
Round took 0.006337844
Round took 0.138346559
Round took 1.002544917
Round took 0.005772448
Round took 0.404619667
Round took 0.421169051
Round took 0.423883177
Round took 0.434602526
Round took 0.134579189
Round took 0.004122185
Round took 0.142525799
Round took 0.42046524
Round took 0.866002063
Round took 0.149727268
Round took 0.399603673
Round took 0.295905692
Round took 0.277426767
Round took 0.14641051
Round took 0.131194268
Round took 0.297200595
Round took 0.15014925
Round took 0.643510992
Round took 0.80570262
Round took 0.976417039
Round took 0.682066495
Round took 0.143653372
Round took 0.138907256
Round took 0.306362546
Round took 0.279580722
Round took 0.697181487
Round took 0.285982096
Round took 0.945472139
Round took 0.139347726
Round took 0.539767374
Round took 0.567687055
Round took 0.55076716
Round took 0.1132768
Round took 0.918691167
Round took 0.130563123
Round took 0.125783413
Round took 0.681926946
Round took 0.406706028
Round took 1.059492065
Round took 0.183783237
Round took 0.351151598
Round took 0.690245278
Round took 0.177130718
Round took 0.005661878
Round took 0.294732903
Round took 0.787376181
Round took 0.134053274
Round took 0.169303482
Round took 0.361724001
Round took 0.510467442
Round took 0.500421325
Round took 0.309803661
Round took 0.573733218
Round took 0.299339373
Round took 0.4358637
Round took 0.010050563
Round took 0.008180445
Round took 0.131731628
Round took 0.36279552
Round took 0.154373178
Round took 0.159490748
Round took 0.351560635
Round took 0.895992075
Round took 0.786512834
Round took 0.766636117
Round took 0.402061542
Round took 0.131670653
Round took 0.644446341
Round took 0.532694266
Round took 0.691549706
Round took 0.13913389
Round took 0.565277302
Round took 0.282092848
Round took 0.299365689
Round took 0.143519549
Round took 0.479282451
Round took 0.145457927
Round took 0.442060296
Round took 0.007153267
Round took 0.74718451
Round took 0.133816704
Round took 0.799676173
Round took 0.151115413
Round took 0.416208413
Round took 0.136350022
Round took 0.295999595
Round took 0.381139558
Round took 0.255171187
Round took 0.675690326
Round took 0.269888394
Round took 0.131215257
Round took 0.506628262
Round took 0.511295682
Round took 0.123185463
Round took 0.659853051
Round took 0.901530205
Round took 0.169264078
Round took 0.254287148
Round took 0.365189
Round took 0.244199547
Round took 0.909445562
Round took 0.276807372
Round took 0.173797505
Round took 0.150213214
Round took 0.144159264
Round took 1.1431839799999999
Round took 0.419413304
Round took 0.131718807
Round took 0.509138204
Round took 0.734361149
Round took 1.156651166
Round took 0.384812883
Round took 1.025418613
Round took 0.281174209
Round took 0.372621193
Round took 0.91655782
Round took 1.03636938
Round took 0.9186554
Round took 0.355384868
Round took 0.178133618
Round took 0.250361224
Round took 0.258603832
Round took 0.515073033
Round took 0.952809389
Round took 0.560834662
Round took 0.141731038
Round took 0.006403794
Round took 0.276724324
Round took 0.958221975
Round took 0.498394368
Round took 1.167033468
Round took 0.245852296
Round took 0.757020936
Round took 0.50722871
Round took 0.253933525
Round took 1.2723235050000001
Round took 0.294489064
Round took 0.272863119
Round took 0.289989774
Round took 0.539720046
Round took 0.266372599
Round took 0.659503615
Round took 0.433227505
Round took 0.940316035
Round took 0.013845054
Round took 0.545948851
Round took 0.420608453
Round took 0.468950759
Round took 0.465571936
Round took 0.040117211
Round took 0.418846976
Round took 0.014148237
Round took 2.496672441
Round took 0.003777162
Round took 0.041500048
Round took 1.172087464
Round took 1.040733018
Round took 1.134528816
Round took 0.003497431
Round took 0.029707317
Round took 0.992872861
Round took 1.238869703
Round took 0.022899624
Round took 1.229021941
Round took 2.50983623
Round took 1.097169026
Round took 1.263227214
Round took 0.965707051
Round took 0.01943913
Round took 0.032165394
Round took 0.03647455
Round took 0.021107738
Round took 1.378106355
Round took 1.152581311
