Uniform distribution
Round took 0.006290354
Round took 0.798213804
Round took 1.397069662
Round took 1.581800863
Round took 0.45941271
Round took 0.249164444
Round took 0.754612619
Round took 0.259988009
Round took 0.987818082
Round took 0.534593254
Round took 0.4918142
Round took 0.243415923
Round took 0.004777529
Round took 0.740041848
Round took 1.5441354459999999
Round took 0.884395445
Round took 0.71498971
Round took 1.524949119
Round took 1.550594998
Round took 1.795910809
Round took 0.250779038
Round took 0.762279111
Round took 0.239494241
Round took 0.739380557
Round took 0.940529092
Round took 1.653817788
Round took 1.790029624
Round took 1.889674212
Round took 0.977467106
Round took 1.455420707
Round took 1.390500586
Round took 1.39677771
Round took 0.254290434
Round took 0.706590396
Round took 1.346692906
Round took 0.256906858
Round took 0.462490217
Round took 1.231297118
Round took 0.004433224
Round took 0.458164583
Round took 0.257320222
Round took 0.255690647
Round took 0.479078224
Round took 0.49552962
Round took 0.25573752
Round took 1.417894873
Round took 0.947407101
Round took 0.463040457
Round took 1.828258208
Round took 1.35601014
Round took 0.310419055
Round took 0.268647185
Round took 0.264233806
Round took 0.004206894
Round took 0.570631864
Round took 0.297870869
Round took 0.2520399
Round took 0.520745019
Round took 0.585071044
Round took 0.529423967
Round took 0.005266468
Round took 0.273577019
Round took 0.551471817
Round took 0.282227037
Round took 0.254800645
Round took 0.986170962
Round took 0.216882561
Round took 0.756324981
Round took 1.128043604
Round took 0.471005188
Round took 0.267969347
Round took 0.235977676
Round took 0.462057959
Round took 0.714741322
Round took 1.732950185
Round took 0.235430564
Round took 1.438578771
Round took 0.964657161
Round took 0.505511155
Round took 0.685330874
Round took 0.236445782
Round took 0.247072021
Round took 0.682414999
Round took 0.893163346
Round took 1.844541682
Round took 0.514397465
Round took 0.423121603
Round took 0.560737434
Round took 1.889157397
Round took 2.947859527
Round took 0.264868895
Round took 0.681957883
Round took 0.6952651
Round took 0.914992792
Round took 0.461322701
Round took 0.696419558
Round took 1.003703996
Round took 0.582674397
Round took 0.218472343
Round took 0.727939959
Round took 1.173173365
Round took 0.221464575
Round took 1.172894436
Round took 1.183862555
Round took 0.850916662
Round took 0.894405229
Round took 2.050150636
Round took 1.513879392
Round took 1.6415383590000001
Round took 0.007917217
Round took 1.9091420970000001
Round took 0.011698114
Round took 2.19552567
Round took 2.4586555
Round took 9.912802304
Round took 0.019919207
Round took 0.002713426
Round took 0.098142297
Round took 0.021422144
Round took 1.991630934
Round took 0.020996931
Round took 0.020277683
Round took 3.46502066
Round took 2.137769544
Round took 0.012380506
Round took 1.892012834
Round took 1.8473981990000001
Round took 0.02094466
Round took 5.933098753
Round took 1.726504
Round took 2.069383731
Round took 0.023974305
Round took 1.610020435
Round took 0.059824645
Round took 7.811183885
Round took 0.004935903
Round took 0.042287366
Round took 0.035395044
Round took 1.956163719
Round took 0.004269986
Round took 3.974734522
Round took 2.080646627
Round took 0.008607234
Round took 4.193470836
Round took 1.80965042
Round took 0.012599152
Round took 0.020238469
Round took 0.031058295
Round took 1.909918244
Round took 2.060853062
Round took 3.764470372
Round took 0.013931242
Round took 1.658968183
Round took 0.020373058
Round took 2.12251141
Round took 0.027647298
Round took 0.019986749
Round took 0.01912811
Round took 0.037351589
Round took 3.8021772069999997
Round took 0.037425879
Round took 0.042447154
Round took 1.89408055
Round took 1.763237765
Round took 5.88061619
Round took 2.010700514
Round took 7.279059352
Round took 3.849396508
Round took 0.018403693
Round took 1.8867247489999999
Round took 1.867578447
Round took 1.996086478
Round took 0.019872758
Round took 1.7120778159999999
Round took 1.9347766910000002
Round took 4.081849804
Round took 3.396553439
Round took 0.027362188
Round took 5.752909324
Round took 5.32211273
Round took 0.018055847
Round took 1.909586997
Round took 2.245702739
Round took 0.021319619
Round took 2.37000399
Round took 0.016695139
Round took 0.020040377
Round took 0.020613112
Round took 0.722631171
Round took 0.632401581
Round took 0.315272876
Round took 1.095053323
Round took 0.009138465
Round took 0.871058869
Round took 1.303143642
Round took 0.287504693
Round took 0.536042604
Round took 0.243465845
Round took 1.641650642
Round took 0.719040281
Round took 0.544897659
Round took 0.721959286
Round took 0.476532314
Round took 1.138533749
Round took 0.40976654
Round took 0.454685582
Round took 2.022126769
Round took 1.1921591280000001
Round took 0.00768212
Round took 0.006394899
Round took 0.006559816
Round took 0.238812151
Round took 1.243197872
Round took 0.250922892
Round took 0.290726319
Round took 2.435891604
Round took 1.007580644
Round took 1.4619852469999999
Round took 0.267868556
Round took 1.541742981
Round took 0.494885783
Round took 1.977261955
Round took 0.007019859
Round took 0.462122913
Round took 0.527244416
Round took 0.240734827
Round took 1.257744356
Round took 0.489920659
Round took 1.254606798
Round took 0.265428506
Round took 1.883352249
Round took 0.516599181
Round took 0.562321745
Round took 0.468298606
Round took 1.078467476
Round took 1.90993037
Round took 1.538827884
Round took 3.857741811
Round took 1.9231329069999998
Round took 0.020901904
Round took 0.057641508
Round took 0.01757994
Round took 3.7452392249999997
Round took 6.09393748
Round took 0.017751688
Round took 0.01734536
Round took 2.065492831
Round took 0.055385138
Round took 1.7679819129999998
Round took 5.400840361
Round took 5.9441764379999995
Round took 0.056596164
Round took 0.020467076
Round took 2.013219276
Round took 3.676874718
Round took 1.945344343
Round took 1.9988089169999999
Round took 3.600763984
Round took 0.019446296
Round took 5.893293629
Round took 0.018627537
Round took 4.320065005
Round took 0.018986491
Round took 3.843642901
Round took 1.862619993
Round took 1.8240738520000002
Round took 3.846092134
Round took 1.960958954
Round took 0.031890272
Round took 0.021171751
Round took 5.908719313
Round took 2.284723268
Round took 1.9246678080000001
Round took 1.78473469
Round took 2.218662362
Round took 0.019964181
Round took 1.88296307
Round took 2.04670707
Round took 1.7121773
Round took 0.016806609
Round took 1.681877397
Round took 2.047736989
Round took 5.449517096
Round took 3.509873175
Round took 0.017512694
Round took 0.020864176
Round took 2.251499071
Round took 0.020664744
Round took 0.021371248
Round took 0.019970432
Round took 1.975731957
Round took 3.906035338
Round took 1.936764078
Round took 3.8458674520000002
Round took 3.856818793
Round took 12.180668254
Round took 7.400931784
Round took 1.838863981
Round took 7.576470798
Round took 0.019253742
Round took 0.003018387
Round took 0.041642939
Round took 0.021056011
Round took 0.037234388
Round took 0.021983076
Round took 0.019547405
Round took 5.730975907
Round took 2.117740681
Round took 6.118054784
Round took 5.844147848
Round took 0.020535393
Round took 0.004053225
Round took 4.067202672
Round took 3.529600767
Round took 1.8035657299999999
Round took 1.918365144
Round took 2.160374831
Round took 0.018862102
Round took 2.65257285
Round took 2.247132053
Round took 0.0189028
Round took 3.7515151380000002
Round took 3.921862839
Round took 1.918124491
Round took 5.492990967
Round took 1.906873244
Round took 0.058932899
Round took 7.974332555
Round took 2.105674839
Round took 1.48009354
Round took 2.154801125
Round took 1.844659327
Round took 2.164546814
Round took 1.529367564
Round took 2.002492424
Round took 0.018433681
Round took 2.018947896
Round took 1.939719936
Round took 7.701654358
Round took 2.6235174839999997
Round took 0.556720412
Round took 0.592873035
Round took 0.876628817
Round took 0.553057692
Round took 0.0065808
Round took 0.279860265
Round took 0.550403876
Round took 0.567600148
Round took 0.271684135
Round took 0.503361604
Round took 0.218735444
Round took 0.683735507
Round took 0.45155377
Round took 0.246955062
Round took 0.290010658
Round took 0.488458278
Round took 0.462498139
Round took 0.979452775
Round took 0.473168141
Round took 0.940469609
Round took 1.131982172
Round took 2.238750123
Round took 1.093933324
Round took 0.223305029
Round took 0.436804219
Round took 0.225048816
Round took 1.694065818
Round took 0.993763196
Round took 0.969673221
Round took 0.937169885
Round took 0.224766396
Round took 0.501947408
Round took 1.027333929
Round took 0.690836073
Round took 0.865397968
Round took 3.318262898
Round took 0.989891155
Round took 0.982479763
Round took 0.239096116
Round took 0.733883759
Round took 0.258521423
Round took 3.6871884870000002
Round took 0.47799013
Round took 0.008127993
Round took 0.942307138
Round took 0.443302518
Round took 0.832016449
Round took 0.69805997
Round took 0.790640986
Round took 0.683178407
Round took 0.851441973
Round took 0.688641445
Round took 1.52811182
Round took 0.017984537
Round took 2.304656814
Round took 0.021310068
Round took 4.048331888
Round took 5.90285358
Round took 3.799223762
Round took 1.660862867
Round took 2.352881397
Round took 0.020125883
Round took 1.853261405
Round took 1.862144007
Round took 0.100897561
Round took 5.894752685
Round took 1.9837644650000001
Round took 2.041333852
Round took 1.81085659
Round took 6.221109573
Round took 2.220358716
Round took 0.017655933
Round took 1.711757717
Round took 1.9776426520000001
Round took 2.115907622
Round took 2.016904031
Round took 0.018794236
Round took 0.022265367
Round took 1.71062043
Round took 2.198665365
Round took 0.011190653
Round took 1.956406765
Round took 6.247448552
Round took 0.00616381
Round took 5.774546227
Round took 0.031988614
Round took 1.8839714220000001
Round took 1.852732048
Round took 1.851444407
Round took 0.018661952
Round took 0.019111148
Round took 1.691055872
Round took 0.018749957
Round took 0.020427109
Round took 0.078614398
Round took 0.015941893
Round took 0.017053533
Round took 0.018418119
Round took 4.171464688
Round took 1.889242199
Round took 2.137184554
Round took 1.715846819
Round took 0.023079357
Round took 1.919070813
Round took 0.019012905
Round took 3.51846553
Round took 1.8645700619999999
Round took 3.816971344
Round took 0.017891037
Round took 3.979297984
Round took 3.952361195
Round took 0.019093805
Round took 0.021518218
Round took 0.019928602
Round took 0.053117822
Round took 1.8075536859999999
Round took 3.968509911
Round took 0.018507014
Round took 3.569978448
Round took 0.017091229
Round took 3.969086805
Round took 0.015808668
Round took 0.018072833
Round took 5.481210862
Round took 1.9434341229999998
Round took 0.020143329
Round took 0.034019364
Round took 0.016881508
Round took 1.925733067
Round took 3.907860286
Round took 6.017105602
Round took 2.059807236
Round took 1.829789624
Round took 1.967278448
Round took 1.832534036
Round took 1.902989137
Round took 4.193838139
Round took 0.020657233
Round took 3.897590156
Round took 2.251881799
Round took 2.108991006
Round took 4.496417903
Round took 0.021280076
Round took 0.038326349
Round took 0.020114135
Round took 1.911176442
Round took 2.194971042
Round took 2.327635937
Round took 0.018081372
Round took 0.062931001
Round took 0.019211124
Round took 0.037461825
Round took 1.852430805
