Uniform distribution
Round took 0.062717722
Round took 0.206325229
Round took 0.01241337
Round took 0.277458766
Round took 0.012238827
Round took 0.222281811
Round took 0.00254798
Round took 0.215610577
Round took 0.406967153
Round took 0.175785477
Round took 0.171092626
Round took 0.441996727
Round took 0.086200643
Round took 0.579075552
Round took 0.327586841
Round took 0.444878431
Round took 1.106859112
Round took 0.165541517
Round took 0.380226128
Round took 0.503276541
Round took 0.181888352
Round took 0.29457806
Round took 0.405313887
Round took 0.248339416
Round took 0.786497392
Round took 0.481355951
Round took 0.092966832
Round took 0.393808058
Round took 0.102568598
Round took 0.196956978
Round took 0.695491417
Round took 0.19611356
Round took 0.886988378
Round took 0.850774021
Round took 0.170038931
Round took 0.263551387
Round took 0.175330306
Round took 0.715123274
Round took 0.171186669
Round took 0.366340584
Round took 0.367765248
Round took 0.177497447
Round took 0.083754949
Round took 0.583909877
Round took 0.09608655
Round took 0.3857786
Round took 0.284565525
Round took 0.313792251
Round took 0.086816352
Round took 0.269351011
Round took 0.594411306
Round took 0.083589786
Round took 0.766409388
Round took 0.083587766
Round took 0.089150698
Round took 0.505387941
Round took 0.005392965
Round took 0.112610036
Round took 0.085261246
Round took 0.410449347
Round took 0.267806885
Round took 0.516158665
Round took 0.437347234
Round took 0.328408374
Round took 0.241681846
Round took 0.08169927
Round took 0.346407515
Round took 0.340713258
Round took 0.432965692
Round took 0.937253766
Round took 0.600807368
Round took 0.328379653
Round took 0.77147704
Round took 0.185681834
Round took 0.284806963
Round took 0.185550689
Round took 0.24986225
Round took 0.500486135
Round took 0.688481063
Round took 0.411823842
Round took 0.347111156
Round took 0.494233751
Round took 0.328836814
Round took 0.085514585
Round took 0.371003712
Round took 0.264725625
Round took 0.102984069
Round took 0.397785173
Round took 0.28935855
Round took 0.003294981
Round took 0.195379568
Round took 1.118618012
Round took 0.004727355
Round took 0.550180805
Round took 0.392184724
Round took 0.642672878
Round took 0.39287796
Round took 0.183484693
Round took 0.003710559
Round took 0.189589947
Round took 0.110171104
Round took 0.298331583
Round took 0.53839832
Round took 0.261571737
Round took 0.213868496
Round took 0.702324205
Round took 0.099742885
Round took 0.117996006
Round took 0.352347355
Round took 1.098526413
Round took 0.00521257
Round took 0.343880974
Round took 0.724803286
Round took 0.173394257
Round took 0.643792784
Round took 0.442164924
Round took 0.090175562
Round took 0.778216099
Round took 0.104643114
Round took 0.107594497
Round took 0.110499304
Round took 0.640630507
Round took 0.013699239
Round took 0.195941834
Round took 0.526006989
Round took 0.391610361
Round took 0.109930373
Round took 0.233750187
Round took 0.102778811
Round took 0.006960072
Round took 0.129083
Round took 0.611371163
Round took 0.116407636
Round took 0.379215003
Round took 0.236848931
Round took 0.765100982
Round took 0.004881743
Round took 0.129508636
Round took 0.134907529
Round took 0.54320272
Round took 0.421014772
Round took 1.119430382
Round took 0.172464298
Round took 0.284694565
Round took 0.08114884
Round took 0.091248886
Round took 0.357650323
Round took 0.545210278
Round took 0.34010832
Round took 0.68316887
Round took 0.255520925
Round took 0.179693078
Round took 0.006898581
Round took 0.28242926
Round took 0.208804372
Round took 0.182503128
Round took 0.524108532
Round took 0.617545788
Round took 0.625357069
Round took 0.704973667
Round took 0.779660699
Round took 0.098149639
Round took 0.094517367
Round took 0.008159892
Round took 0.648401843
Round took 0.184083835
Round took 0.104589059
