Uniform distribution
Round took 0.0246395
Round took 0.113077962
Round took 0.033644145
Round took 0.08940541
Round took 0.009015281
Round took 0.091688188
Round took 0.03058527
Round took 0.030593607
Round took 0.055587473
Round took 0.059243078
Round took 0.005173255
Round took 0.057379524
Round took 0.215123624
Round took 0.091436352
Round took 0.082384859
Round took 0.029792871
Round took 0.175624563
Round took 0.049672549
Round took 0.146685626
Round took 0.199539973
Round took 0.02627988
Round took 0.222153946
Round took 0.064109757
Round took 0.051891213
Round took 0.007393202
Round took 0.061929804
Round took 0.05646584
Round took 0.03045263
Round took 0.056159048
Round took 0.092298029
Round took 0.119114929
Round took 0.165944807
Round took 0.07545068
Round took 0.053362356
Round took 0.053178534
Round took 0.004769616
Round took 0.006647114
Round took 0.053506695
Round took 0.237076688
Round took 0.090347184
Round took 0.034733348
Round took 0.037433763
Round took 0.096428964
Round took 0.097968475
Round took 0.02584067
Round took 0.092206469
Round took 0.103251092
Round took 0.04187007
Round took 0.06482564
Round took 0.005092566
Round took 0.007880272
Round took 0.03259559
Round took 0.061819677
Round took 0.003660563
Round took 0.063413571
Round took 0.040897562
Round took 0.078103528
Round took 0.00686445
Round took 0.088969287
Round took 0.166569152
Round took 0.118209595
Round took 0.006385908
Round took 0.058750249
Round took 0.02463416
Round took 0.003746643
Round took 0.02971334
Round took 0.032161175
Round took 0.117245727
Round took 0.06744443
Round took 0.033511908
Round took 0.145792065
Round took 0.007370465
Round took 0.090037065
Round took 0.095059543
Round took 0.122864651
Round took 0.025938885
Round took 0.048804277
Round took 0.077736458
Round took 0.374419915
Round took 0.200240942
Round took 0.054670218
Round took 0.060061967
Round took 0.10122685
Round took 0.071141884
Round took 0.16429079
Round took 0.275718549
Round took 0.159730072
Round took 0.10226912
Round took 0.45196786
Round took 1.065883552
Round took 0.166488406
Round took 0.257045679
Round took 0.141622129
Round took 0.166043961
Round took 0.160949531
Round took 0.238854426
Round took 0.344232319
Round took 0.119964928
Round took 0.245479137
Round took 0.026383248
Round took 0.023161652
Round took 0.08182892
Round took 0.0678841
Round took 0.005699729
Round took 0.763954262
Round took 0.229354745
Round took 0.336471498
Round took 0.402243291
Round took 0.042758888
Round took 0.110698923
Round took 0.125607069
Round took 0.136660863
Round took 0.41498188
Round took 0.368836142
Round took 1.441477385
Round took 0.097412652
Round took 0.155590817
Round took 0.375629866
Round took 0.028681207
Round took 0.144198364
Round took 0.216969274
Round took 0.023551092
Round took 0.374246645
Round took 0.288195924
Round took 0.672548025
Round took 0.3788904
Round took 0.003694258
Round took 0.163130759
Round took 0.244222377
Round took 0.461304002
Round took 0.050286212
Round took 0.191001015
Round took 0.224660738
Round took 0.125987012
Round took 0.266094065
Round took 0.15236574
Round took 0.074542934
Round took 0.096328298
Round took 0.097830147
Round took 0.077716038
Round took 0.208009466
Round took 0.040571348
Round took 0.090107545
Round took 0.159343432
Round took 0.1145113
Round took 0.084048641
Round took 0.086380924
Round took 0.328244881
Round took 0.17548745
Round took 0.203310976
Round took 0.097402897
Round took 0.057267117
Round took 0.270928067
Round took 0.255489654
Round took 0.056704279
Round took 0.069358284
Round took 0.068073782
Round took 0.0957005
Round took 0.110252114
Round took 0.122005649
Round took 0.148222713
Round took 0.033721006
Round took 0.00862139
Round took 0.029502958
Round took 0.178809911
Round took 0.114245817
Round took 0.076022015
Round took 0.158281341
Round took 0.109783104
Round took 0.106346943
Round took 0.031657201
Round took 0.036473166
Round took 0.097462448
Round took 0.177674843
Round took 0.092090986
Round took 0.07368338
Round took 0.07907335
Round took 0.024664672
Round took 0.135657352
Round took 0.022875842
Round took 0.031757933
Round took 0.062359153
Round took 0.075018279
Round took 0.077383505
Round took 0.026816417
Round took 0.068849297
Round took 0.028040805
Round took 0.146355579
Round took 0.163364036
Round took 0.061791545
Round took 0.228181756
Round took 0.112544116
Round took 0.036000423
Round took 0.084860003
Round took 0.059799308
Round took 0.058382667
Round took 0.101872836
Round took 0.132174553
Round took 0.086179852
Round took 0.056876091
Round took 0.057534749
Round took 0.083497936
Round took 0.056872454
Round took 0.052016495
Round took 0.051780651
Round took 0.006604043
Round took 0.184201939
Round took 0.024967897
Round took 0.253879583
Round took 0.056618445
Round took 0.026475541
Round took 0.10718053
Round took 0.029471634
Round took 0.023321457
Round took 0.131670929
Round took 0.124500473
Round took 0.22151716
Round took 0.082171562
Round took 0.049166852
Round took 0.093495732
Round took 0.13812459
Round took 0.081855374
Round took 0.153491851
Round took 0.028797776
Round took 0.113004788
Round took 0.077991245
Round took 0.221991345
Round took 0.114046468
Round took 0.032204859
Round took 0.076748933
Round took 0.026297651
Round took 0.008138558
Round took 0.060869202
Round took 0.051370643
Round took 0.027258074
Round took 0.105353368
Round took 0.05840718
Round took 0.04986561
Round took 0.053517289
Round took 0.169272321
Round took 0.088064513
Round took 0.024227166
Round took 0.069179842
Round took 0.095123339
Round took 0.030904468
Round took 0.118035997
Round took 0.12863541
Round took 0.137144763
Round took 0.03291302
Round took 0.029280741
Round took 0.054712971
Round took 0.007080643
Round took 0.129177947
Round took 0.12969724
Round took 0.14399018
Round took 0.029892237
Round took 0.051978645
Round took 0.191026599
Round took 0.085168536
Round took 0.032781044
Round took 0.174517599
Round took 0.053682083
Round took 0.164386904
Round took 0.079275252
Round took 0.031191778
Round took 0.18737317
Round took 0.026331925
Round took 0.040135965
Round took 0.144818033
Round took 0.030014091
Round took 0.071546073
Round took 0.032752574
Round took 0.026188918
Round took 0.032070037
Round took 0.069784268
Round took 0.138903976
Round took 0.085187782
Round took 0.027071902
Round took 0.028210223
Round took 0.125723668
Round took 0.056105374
Round took 0.004026337
Round took 0.159463745
Round took 0.147870126
Round took 0.164006361
Round took 0.077271778
Round took 0.049204386
Round took 0.294770021
Round took 0.060876699
Round took 0.053178785
Round took 0.060502419
Round took 0.135240821
Round took 0.101359197
Round took 0.133309224
Round took 0.031084264
Round took 0.086445395
Round took 0.207211084
Round took 0.234792809
Round took 0.087913594
Round took 0.025524135
Round took 0.059043261
Round took 0.138411144
Round took 0.16060046
Round took 0.051363009
Round took 0.122296104
Round took 0.020387125
Round took 0.02616592
Round took 0.006481101
Round took 0.135717064
Round took 0.003991162
Round took 0.11704627
Round took 0.079651948
Round took 0.109795505
Round took 0.069728279
Round took 0.087542173
Round took 0.028704658
Round took 0.07968552
Round took 0.008494783
Round took 0.115503791
Round took 0.029969934
Round took 0.061951482
Round took 0.080681958
Round took 0.073122372
Round took 0.0324041
Round took 0.151679771
Round took 0.053609652
Round took 0.025328194
Round took 0.027430496
Round took 0.135164357
Round took 0.035755156
Round took 0.026197276
Round took 0.057184067
Round took 0.117385068
Round took 0.028820763
Round took 0.023508286
Round took 0.025413679
Round took 0.058979531
Round took 0.055853171
Round took 0.002759092
Round took 0.055278868
Round took 0.060211251
Round took 0.191683287
Round took 0.188406825
Round took 0.24704107
Round took 0.155218836
Round took 0.142706255
Round took 0.138411447
Round took 0.131918041
Round took 0.161157401
Round took 0.086441603
Round took 0.223527893
Round took 0.134633116
Round took 0.055988433
Round took 0.029306608
Round took 0.224536095
Round took 0.030661486
Round took 0.088667921
Round took 0.030963991
Round took 0.103395773
Round took 0.118312238
Round took 0.056998444
Round took 0.062978211
Round took 0.049983581
Round took 0.083006342
Round took 0.083315912
Round took 0.056381605
Round took 0.026497277
Round took 0.07889667
Round took 0.055122263
Round took 0.073345494
Round took 0.034361061
Round took 0.115676157
Round took 0.106262874
Round took 0.050053598
Round took 0.084205065
Round took 0.065281729
Round took 0.096729419
Round took 0.0349082
Round took 0.02858485
Round took 0.05648813
Round took 0.115599107
Round took 0.242998722
Round took 0.083110289
Round took 0.028171277
Round took 0.080097674
Round took 0.03111186
Round took 0.193870278
Round took 0.099845345
Round took 0.080779228
Round took 0.06414386
Round took 0.029859169
Round took 0.039790349
Round took 0.065873922
Round took 0.131920099
Round took 0.074418697
Round took 0.038307185
Round took 0.035426488
Round took 0.029635429
Round took 0.034907207
Round took 0.063106848
Round took 0.027980632
Round took 0.033795987
Round took 0.037107552
Round took 0.197994033
Round took 0.029453442
Round took 0.053776177
Round took 0.256772408
Round took 0.180207402
Round took 0.126018102
Round took 0.054843515
Round took 0.056422082
Round took 0.074694396
Round took 0.174226301
Round took 0.102887675
Round took 0.152423545
Round took 0.078306956
Round took 0.07265083
Round took 0.144902804
Round took 0.196391552
Round took 0.097193758
Round took 0.11423131
Round took 0.102306949
Round took 0.198204824
Round took 0.251835564
Round took 0.20241482
Round took 0.100994328
Round took 0.091843532
Round took 0.065877154
Round took 0.034533434
Round took 0.114393557
Round took 0.035976098
Round took 0.028434093
Round took 0.032772525
Round took 0.031998476
Round took 0.026054588
Round took 0.033373275
Round took 0.033058272
Round took 0.133118896
Round took 0.034206696
Round took 0.110671463
Round took 0.148019755
Round took 0.152483432
Round took 0.079545542
Round took 0.134908277
Round took 0.187665108
Round took 0.108754793
Round took 0.215390504
Round took 0.201742867
Round took 0.028796003
Round took 0.132850421
Round took 0.050393957
Round took 0.163465123
Round took 0.05073939
Round took 0.056629112
Round took 0.158038888
Round took 0.031859325
Round took 0.247234547
Round took 0.195246017
Round took 0.11619105
Round took 0.029009435
Round took 0.033261614
Round took 0.035010336
Round took 0.079338917
Round took 0.008344267
Round took 0.060379389
Round took 0.006699288
Round took 0.161741202
Round took 0.030956971
Round took 0.123653871
Round took 0.06682375
Round took 0.093572365
Round took 0.024348196
Round took 0.127717399
Round took 0.007899558
Round took 0.08465696
Round took 0.060314755
Round took 0.03092958
Round took 0.056246823
Round took 0.028326392
Round took 0.060672628
Round took 0.057633682
Round took 0.05547767
Round took 0.417984853
Round took 0.168448526
Round took 0.122639515
Round took 0.049267225
Round took 0.053278235
Round took 0.181437507
Round took 0.214119682
Round took 0.302786401
Round took 0.095826085
Round took 0.16649219
Round took 0.053699757
Round took 0.127941401
Round took 0.027736278
Round took 0.065830932
Round took 0.066998994
Round took 0.134160475
Round took 0.111546768
Round took 0.057740844
Round took 0.057060527
Round took 0.062449417
Round took 0.03671826
Round took 0.070578758
Round took 0.027516047
Round took 0.099291039
Round took 0.033006975
Round took 0.056302428
Round took 0.083340168
Round took 0.077251353
Round took 0.120488538
Round took 0.087866914
Round took 0.242593492
Round took 0.028487043
Round took 0.031503582
Round took 0.03449568
Round took 0.082788108
Round took 0.061052123
Round took 0.173036741
Round took 0.135276262
Round took 0.204205251
Round took 0.12630918
Round took 0.083043856
Round took 0.091857171
Round took 0.004418704
Round took 0.069387666
Round took 0.06144113
Round took 0.035930179
Round took 0.028147762
Round took 0.086638423
Round took 0.033671081
Round took 0.030134433
Round took 0.080646656
Round took 0.077067301
Round took 0.102734937
Round took 0.027113651
Round took 0.161206296
Round took 0.032107917
Round took 0.183107515
Round took 0.097484716
Round took 0.026086869
Round took 0.111536886
Round took 0.027231128
Round took 0.075515227
Round took 0.03138937
Round took 0.029859888
Round took 0.086942827
Round took 0.160623398
Round took 0.084240452
Round took 0.005073911
Round took 0.127406269
Round took 0.142892603
Round took 0.029360749
Round took 0.028735452
Round took 0.054132379
Round took 0.028591176
Round took 0.155151529
Round took 0.186364737
Round took 0.082428306
Round took 0.12586871
Round took 0.157341258
Round took 0.334260023
Round took 0.196752879
Round took 0.100427816
Round took 0.050091116
Round took 0.032118577
Round took 0.053848874
Round took 0.117024093
Round took 0.074396016
Round took 0.028598823
Round took 0.152886724
Round took 0.054574419
Round took 0.1647236
Round took 0.146771399
Round took 0.130732941
Round took 0.026519581
Round took 0.117335815
Round took 0.222978769
Round took 0.033001116
Round took 0.035256652
Round took 0.051771345
Round took 0.052704175
Round took 0.107431278
Round took 0.081505674
Round took 0.049076739
Round took 0.027964773
Round took 0.057040019
Round took 0.061999156
Round took 0.153961846
Round took 0.136877587
Round took 0.054377846
Round took 0.027946277
Round took 0.243098983
Round took 0.099146346
Round took 0.026067945
Round took 0.029276845
Round took 0.028264399
Round took 0.15857364
Round took 0.054193784
Round took 0.055582951
Round took 0.057853271
Round took 0.056740463
Round took 0.100773452
Round took 0.125889558
Round took 0.087805406
Round took 0.028973398
Round took 0.077989854
Round took 0.058130808
Round took 0.028728761
Round took 0.02808531
Round took 0.033453704
Round took 0.032332296
Round took 0.116635331
Round took 0.032565523
Round took 0.03114712
Round took 0.158720509
Round took 0.118914074
Round took 0.07918753
Round took 0.028420157
Round took 0.056698497
Round took 0.172252476
Round took 0.137660523
Round took 0.094371843
Round took 0.025721726
Round took 0.006903892
Round took 0.056846999
Round took 0.008016543
Round took 0.062834408
Round took 0.131056573
Round took 0.107530037
Round took 0.255962366
Round took 0.125846773
Round took 0.091666296
Round took 0.053132757
Round took 0.154483632
Round took 0.088333732
Round took 0.11943923
Round took 0.030449122
Round took 0.031139184
Round took 0.165431894
Round took 0.05642651
Round took 0.07959051
Round took 0.054615898
Round took 0.086700277
Round took 0.067515229
Round took 0.136423483
Round took 0.006690839
Round took 0.029617046
Round took 0.00718992
Round took 0.088385395
Round took 0.026525494
Round took 0.028293462
Round took 0.056277456
Round took 0.055249199
Round took 0.032319025
Round took 0.158828265
Round took 0.14282268
Round took 0.023433157
Round took 0.030441626
Round took 0.029383499
Round took 0.033464637
Round took 0.14396717
Round took 0.081017622
Round took 0.063285378
Round took 0.136085054
Round took 0.182388817
Round took 0.134656909
Round took 0.129658328
Round took 0.030037255
Round took 0.131816054
Round took 0.04246408
Round took 0.130218345
Round took 0.062714242
Round took 0.084854561
Round took 0.035309317
Round took 0.133272737
Round took 0.025777717
Round took 0.080255804
Round took 0.202085448
Round took 0.172592577
Round took 0.210948956
Round took 0.100666368
Round took 0.142680889
Round took 0.16979673
Round took 0.224395443
Round took 0.04785267
Round took 0.240630641
Round took 0.05246263
Round took 0.051618494
Round took 0.220424444
Round took 0.108197398
Round took 0.107144207
Round took 0.078391101
Round took 0.023844081
Round took 0.405820834
Round took 0.139605652
Round took 0.028985301
Round took 0.138603909
Round took 0.10959027
Round took 0.029438918
Round took 0.031358605
Round took 0.032046814
Round took 0.08729173
Round took 0.077437347
Round took 0.027311688
Round took 0.106922462
Round took 0.093218232
Round took 0.163395693
Round took 0.108585313
Round took 0.033955689
Round took 0.051878211
Round took 0.12133977
Round took 0.136028096
Round took 0.128074589
Round took 0.123166545
Round took 0.07709312
Round took 0.055480717
Round took 0.032951557
Round took 0.052256018
Round took 0.058790921
Round took 0.026102704
Round took 0.112967844
Round took 0.031808666
Round took 0.032034603
Round took 0.053492766
Round took 0.006157119
Round took 0.005972044
Round took 0.055851352
Round took 0.143758354
Round took 0.135072954
Round took 0.158660143
Round took 0.104770049
Round took 0.111593609
Round took 0.109443392
Round took 0.029452945
Round took 0.033771869
Round took 0.028309658
Round took 0.032154104
Round took 0.084538343
Round took 0.076063317
Round took 0.055353713
Round took 0.110832688
Round took 0.0077828
Round took 0.05349193
Round took 0.009412399
Round took 0.073789551
Round took 0.030738889
Round took 0.270872854
Round took 0.164516531
Round took 0.032391073
Round took 0.035000578
Round took 0.05032879
Round took 0.032547966
Round took 0.027377766
Round took 0.035011806
Round took 0.055469596
Round took 0.141246644
Round took 0.027384925
Round took 0.058476836
Round took 0.2882034
Round took 0.009343155
Round took 0.298915321
Round took 0.155141473
Round took 0.066853806
Round took 0.027787759
Round took 0.050015062
Round took 0.182861281
Round took 0.099029339
Round took 0.100984067
Round took 0.074297576
Round took 0.075721298
Round took 0.24356572
Round took 0.15092831
Round took 0.096669154
Round took 0.173419869
Round took 0.095765351
Round took 0.0265124
Round took 0.05592912
Round took 0.032990384
Round took 0.056548068
Round took 0.026403537
Round took 0.122332172
Round took 0.117010179
Round took 0.108609975
Round took 0.102107171
Round took 0.247041701
Round took 0.054895597
Round took 0.320125599
Round took 0.078956096
Round took 0.272483392
Round took 0.051543213
Round took 0.026334189
Round took 0.083660301
Round took 0.072475352
Round took 0.116997712
Round took 0.118634257
Round took 0.166462136
Round took 0.006109656
Round took 0.076522262
Round took 0.196307705
Round took 0.088817684
Round took 0.169511814
Round took 0.198799514
Round took 0.076910059
Round took 0.126586203
Round took 0.12695985
Round took 0.156161449
Round took 0.075740047
Round took 0.007826909
Round took 0.191547193
Round took 0.164979591
Round took 0.107343654
Round took 0.199703399
Round took 0.028043953
Round took 0.031809689
Round took 0.036296273
Round took 0.027931383
Round took 0.070057886
Round took 0.027231549
Round took 0.093359326
Round took 0.313648547
Round took 0.055477185
Round took 0.271490723
Round took 0.124645819
Round took 0.254225104
Round took 0.1509938
Round took 0.072475805
Round took 0.028027853
Round took 0.031203604
Round took 0.217419272
Round took 0.048834991
Round took 0.025821192
Round took 0.034939354
Round took 0.032581995
Round took 0.008586858
Round took 0.025089865
Round took 0.055888413
Round took 0.029233838
Round took 0.137285066
Round took 0.027653406
Round took 0.086010771
Round took 0.081399377
Round took 0.039267937
Round took 0.034431142
Round took 0.026848898
Round took 0.054434644
Round took 0.083881655
Round took 0.131435137
Round took 0.079176198
Round took 0.031892198
Round took 0.109532219
Round took 0.176185855
Round took 0.055931661
Round took 0.106403102
Round took 0.090054231
Round took 0.038165996
Round took 0.054271087
Round took 0.180823946
Round took 0.005112736
Round took 0.084470615
Round took 0.058267968
Round took 0.004383792
Round took 0.075907092
Round took 0.109781681
Round took 0.106888905
Round took 0.213638128
Round took 0.042503978
Round took 0.10460793
Round took 0.02363763
Round took 0.048802025
Round took 0.031249848
Round took 0.082387244
Round took 0.030970027
Round took 0.104595089
Round took 0.059152454
Round took 0.028102815
Round took 0.030078722
Round took 0.047529464
Round took 0.117982578
Round took 0.026686667
Round took 0.103327168
Round took 0.13066956
Round took 0.037553042
Round took 0.051915318
Round took 0.191014328
Round took 0.099748987
Round took 0.074519262
Round took 0.027097229
Round took 0.172488707
Round took 0.100745741
Round took 0.047288064
Round took 0.119008298
Round took 0.031518763
Round took 0.063026323
Round took 0.056150574
Round took 0.170737444
Round took 0.223435826
Round took 0.054643375
Round took 0.271679806
Round took 0.034750572
Round took 0.120898914
Round took 0.090339021
Round took 0.037770905
Round took 0.167578328
Round took 0.21954447
Round took 0.127637887
Round took 0.079871323
Round took 0.145996702
Round took 0.103381206
Round took 0.163025308
Round took 0.24351498
Round took 0.079685172
Round took 0.07505291
Round took 0.20174419
Round took 0.053258407
Round took 0.147966003
Round took 0.084481155
Round took 0.032860956
Round took 0.030270763
Round took 0.0233898
Round took 0.031533936
Round took 0.108665118
Round took 0.09859729
Round took 0.169077746
Round took 0.227975508
Round took 0.144509412
Round took 0.054577374
Round took 0.093305669
Round took 0.07128543
Round took 0.130316445
Round took 0.054204861
Round took 0.105705271
Round took 0.165162012
Round took 0.046559866
Round took 0.024775196
Round took 0.095558538
Round took 0.182888645
Round took 0.03044757
Round took 0.079720586
Round took 0.052882996
Round took 0.314999068
Round took 0.170200038
Round took 0.227608531
Round took 0.218960047
Round took 0.049435113
Round took 0.092802087
Round took 0.197684205
Round took 0.051185983
Round took 0.193042249
Round took 0.143346614
Round took 0.074656705
Round took 0.02997493
Round took 0.054817944
Round took 0.102083298
Round took 0.1781362
Round took 0.074839093
Round took 0.163796626
Round took 0.310131088
Round took 0.239156158
Round took 0.095634556
Round took 0.196133789
Round took 0.047731628
Round took 0.122744626
Round took 0.072784771
Round took 0.135387843
Round took 0.057556097
Round took 0.024800455
Round took 0.153814398
Round took 0.10022891
Round took 0.081758819
Round took 0.118686766
Round took 0.077423634
Round took 0.166381747
Round took 0.037524335
Round took 0.186466362
Round took 0.023353985
Round took 0.17127719
Round took 0.052965983
Round took 0.025364807
Round took 0.210283654
Round took 0.072919892
Round took 0.030312596
Round took 0.047860188
Round took 0.158264463
Round took 0.052870704
Round took 0.144700603
Round took 0.242714081
Round took 0.093580066
Round took 0.129476947
Round took 0.14374011
Round took 0.058047915
Round took 0.10527824
Round took 0.196954564
Round took 0.246103156
Round took 0.109548099
Round took 0.128534793
Round took 0.101518792
Round took 0.073781024
Round took 0.038631934
Round took 0.124375677
Round took 0.119020557
Round took 0.272619343
Round took 0.174044075
Round took 0.192916461
Round took 0.025912736
Round took 0.217673061
Round took 0.403776106
Round took 0.083334926
Round took 0.095796565
Round took 0.078617237
Round took 0.031296781
Round took 0.122596368
Round took 0.037436131
Round took 0.109419407
Round took 0.123575881
Round took 0.128971934
Round took 0.169499685
Round took 0.097115145
Round took 0.251908047
Round took 0.164154897
Round took 0.005543705
Round took 0.074887149
Round took 0.034522704
Round took 0.262044493
Round took 0.165415157
Round took 0.079309084
Round took 0.049389258
Round took 0.06034417
Round took 0.031750541
Round took 0.027953057
Round took 0.035097522
Round took 0.064938317
Round took 0.167870184
Round took 0.031432325
Round took 0.038878592
Round took 0.004943231
Round took 0.030131312
Round took 0.004982127
Round took 0.034461084
Round took 0.007845453
Round took 0.059966719
Round took 0.308244156
Round took 0.030912613
Round took 0.151831097
Round took 0.099273665
Round took 0.091622515
Round took 0.055343236
Round took 0.30280168
Round took 0.126649376
Round took 0.008761987
Round took 0.054708822
Round took 0.040272521
Round took 0.052032731
Round took 0.120030794
Round took 0.148821107
Round took 0.062316866
Round took 0.005283142
Round took 0.184908267
Round took 0.105272505
Round took 0.054420288
Round took 0.148324722
Round took 0.113453024
Round took 0.110983505
Round took 0.030128756
Round took 0.02633405
Round took 0.055837858
Round took 0.207654038
Round took 0.110888939
Round took 0.125445722
Round took 0.026156492
Round took 0.1715241
Round took 0.053672628
Round took 0.150389476
Round took 0.19692421
Round took 0.117225943
Round took 0.201357347
Round took 0.081232388
Round took 0.186613972
Round took 0.110047596
Round took 0.027368208
Round took 0.124442948
Round took 0.128345555
Round took 0.12880788
Round took 0.209537625
Round took 0.140929037
Round took 0.144312253
Round took 0.025745011
Round took 0.058974218
Round took 0.164908518
Round took 0.056187899
Round took 0.035999083
Round took 0.127182788
Round took 0.113358059
Round took 0.197500804
Round took 0.109622181
Round took 0.057287227
Round took 0.120044885
Round took 0.173565745
Round took 0.097862206
Round took 0.077006771
Round took 0.116598395
Round took 0.294127003
Round took 0.17296691
Round took 0.146302406
Round took 0.223860298
Round took 0.279851964
Round took 0.117761369
Round took 0.102846236
Round took 0.142071076
Round took 0.14443004
Round took 0.153706404
Round took 0.05386477
Round took 0.030270479
Round took 0.050973983
Round took 0.094796733
Round took 0.084061553
Round took 0.086518973
Round took 0.080601129
Round took 0.006676089
Round took 0.055880445
Round took 0.099481448
Round took 0.075251052
Round took 0.103264543
Round took 0.135809338
Round took 0.16310104
Round took 0.041027103
Round took 0.01151052
Round took 0.035803067
Round took 0.103259311
Round took 0.029584225
Round took 0.006868443
Round took 0.108348675
Round took 0.080276042
Round took 0.095587368
Round took 0.032509511
Round took 0.274063837
Round took 0.080711725
Round took 0.073781526
Round took 0.141977568
Round took 0.147286815
Round took 0.147611553
Round took 0.119329804
Round took 0.104255393
Round took 0.031972175
Round took 0.008163609
Round took 0.071541689
Round took 0.034306708
Round took 0.032927742
Round took 0.13219632
Round took 0.028374868
Round took 0.006659695
Round took 0.123769279
Round took 0.030572908
Round took 0.219347343
Round took 0.072243618
Round took 0.052846079
Round took 0.126868753
Round took 0.176417942
Round took 0.20163684
Round took 0.10753534
Round took 0.234635162
Round took 0.106257575
Round took 0.080053636
Round took 0.066514438
Round took 0.034924052
Round took 0.035441517
Round took 0.085725576
Round took 0.125052121
Round took 0.008113667
Round took 0.066446389
Round took 0.031237574
Round took 0.123301527
Round took 0.034977459
Round took 0.0072802
Round took 0.058607132
Round took 0.127021667
Round took 0.06455458
Round took 0.060420181
Round took 0.061891575
Round took 0.083881778
Round took 0.07330566
Round took 0.070180248
Round took 0.064207851
Round took 0.09975924
Round took 0.031652802
Round took 0.011024247
Round took 0.043016523
Round took 0.087936117
Round took 0.171098305
Round took 0.298269478
Round took 0.097711045
Round took 0.128406939
Round took 0.165132318
Round took 0.148398022
Round took 0.026686025
Round took 0.154524999
Round took 0.297157721
Round took 0.178592981
Round took 0.16578384
Round took 0.097705204
Round took 0.152703312
Round took 0.026945279
Round took 0.055911147
Round took 0.027308628
Round took 0.107924343
Round took 0.216120205
Round took 0.142884306
Round took 0.030705573
Round took 0.026741241
Round took 0.151289198
Round took 0.155798697
Round took 0.19495492
Round took 0.100458959
Round took 0.185194375
Round took 0.100297373
Round took 0.193216719
Round took 0.050208509
Round took 0.074049358
Round took 0.053543068
Round took 0.027507469
Round took 0.15187812
Round took 0.048229698
Round took 0.020811402
Round took 0.076867328
Round took 0.088617827
Round took 0.038691001
Round took 0.189209493
Round took 0.127037772
Round took 0.033944509
Round took 0.005689679
Round took 0.066594437
Round took 0.036908112
Round took 0.028583363
Round took 0.007872182
Round took 0.037319207
Round took 0.383714607
Round took 0.104095715
Round took 0.005394902
Round took 0.03438818
Round took 0.130529115
Round took 0.060778487
Round took 0.051244193
Round took 0.155054037
Round took 0.08053046
Round took 0.054937746
Round took 0.06431007
Round took 0.03050672
