Uniform distribution
Round took 0.209845532
Round took 0.005032254
Round took 0.52309864
Round took 0.242307952
Round took 0.345331043
Round took 0.614699894
Round took 0.580365481
Round took 0.133181518
Round took 0.007589244
Round took 0.101204343
Round took 0.368855365
Round took 0.274241563
Round took 0.697505202
Round took 0.250725424
Round took 0.080985547
Round took 0.455782661
Round took 0.085681155
Round took 0.255347689
Round took 0.203754234
Round took 0.248749239
Round took 0.335827459
Round took 0.537464739
Round took 0.334344807
Round took 0.428325855
Round took 0.320502931
Round took 0.109125533
Round took 0.386378872
Round took 0.270921928
Round took 0.593175395
Round took 0.115575256
Round took 0.106029994
Round took 0.204316928
Round took 0.22753011
Round took 0.618934606
Round took 0.941741631
Round took 0.098107618
Round took 0.537612698
Round took 0.710497196
Round took 0.098465639
Round took 0.099761322
Round took 0.271610892
Round took 0.262067678
Round took 0.489564934
Round took 0.096527526
Round took 0.284504894
Round took 0.998317244
Round took 0.17254144
Round took 0.369894523
Round took 0.683522553
Round took 0.087535664
Round took 0.268360282
Round took 0.256749239
Round took 0.512372848
Round took 0.439315208
Round took 0.569514333
Round took 0.101286205
Round took 0.234384732
Round took 0.428706292
Round took 0.51579167
Round took 0.16468752
Round took 0.658726124
Round took 0.178708916
Round took 0.508352358
Round took 0.857361167
Round took 0.437792903
Round took 0.505623068
Round took 0.005599337
Round took 0.485202438
Round took 0.434603399
Round took 0.091967809
Round took 0.179786751
Round took 0.189302878
Round took 0.51307839
Round took 0.248539551
Round took 0.277274481
Round took 0.170195193
Round took 0.171280179
Round took 0.088340984
Round took 0.16312687
Round took 0.182571709
Round took 0.416236269
Round took 0.332299963
Round took 0.285180471
Round took 0.437988274
Round took 0.201353468
Round took 0.404860524
Round took 0.183893975
Round took 0.194700981
Round took 0.10860809
Round took 0.10214574
Round took 0.090996874
Round took 0.348066646
Round took 0.381902794
Round took 0.006352497
Round took 0.192648479
Round took 0.274453281
Round took 0.092698384
Round took 0.008571249
Round took 0.403773944
Round took 0.18880125
Round took 0.293875
Round took 0.097952346
Round took 0.291031113
Round took 0.189527865
Round took 0.196026913
Round took 0.104298034
Round took 0.104489982
Round took 0.637810788
Round took 0.539186425
Round took 0.10744025
Round took 0.276060842
Round took 0.456590641
Round took 0.260969763
Round took 0.095619559
Round took 0.27702766
Round took 0.547927842
Round took 0.533895811
Round took 0.09142915
Round took 0.539028355
Round took 0.003164018
Round took 0.173278063
Round took 0.003489792
Round took 0.290736437
Round took 0.692559893
Round took 0.790120487
Round took 0.220130214
Round took 0.007760411
Round took 0.110053958
Round took 0.425786169
Round took 0.206415713
Round took 0.198409285
Round took 0.125989875
Round took 0.005577658
Round took 0.309524872
Round took 0.234083107
Round took 0.515902942
Round took 0.534723652
Round took 0.089254545
Round took 0.38828254
Round took 0.105904413
Round took 0.003497082
Round took 0.235219897
Round took 0.107297375
Round took 0.004227222
Round took 0.215665876
Round took 0.006591471
Round took 0.12317622
Round took 0.26427333
Round took 1.132215602
Round took 0.087109697
Round took 0.366128895
Round took 0.165484913
Round took 0.083159688
Round took 0.504611011
Round took 0.005967416
Round took 0.278682224
Round took 0.168214778
Round took 0.183642496
Round took 0.088352142
Round took 0.188657928
Round took 0.464830154
Round took 0.426260639
Round took 0.1728213
Round took 0.439498594
Round took 0.586545888
Round took 0.094463507
Round took 0.095453873
Round took 0.183637784
Round took 0.104104374
Round took 0.100970009
Round took 0.181355154
Round took 0.278174352
Round took 0.351867437
Round took 0.785935406
Round took 0.257200954
Round took 0.453820796
Round took 0.090530839
Round took 0.196403607
Round took 0.110646892
