Uniform distribution
Round took 1.923073163
Round took 1.228263328
Round took 0.548373276
Round took 0.676609997
Round took 1.402358312
Round took 1.325411247
Round took 0.895484637
Round took 1.078883303
Round took 0.560735383
Round took 0.192899117
Round took 0.205522809
Round took 1.324946673
Round took 0.409156276
Round took 0.780167561
Round took 0.616073656
Round took 0.195401651
Round took 0.38493916
Round took 0.801752962
Round took 0.18898099
Round took 0.194750303
Round took 0.388935149
Round took 0.380895561
Round took 0.985031506
Round took 0.406258254
Round took 0.551374197
Round took 0.384478506
Round took 0.40509772
Round took 0.96578232
Round took 0.70181319
Round took 0.181670276
Round took 0.394961259
Round took 0.36573009
Round took 0.365085598
Round took 0.755559604
Round took 0.823975556
Round took 1.043145666
Round took 0.399186845
Round took 0.209507241
Round took 0.433212454
Round took 0.599234843
Round took 0.195052649
Round took 0.730288546
Round took 0.87135654
Round took 0.323760442
Round took 0.178931066
Round took 1.148374822
Round took 0.405217487
Round took 0.701501729
Round took 0.01158433
Round took 0.195398814
Round took 0.363745828
Round took 0.223979478
Round took 0.74880745
Round took 0.40008727
Round took 0.005079012
Round took 1.1687111159999999
Round took 1.205461455
Round took 0.616213006
Round took 0.193559459
Round took 0.19591312
Round took 1.252250053
Round took 0.177487729
Round took 1.048698211
Round took 0.874945269
Round took 0.728738765
Round took 0.876042909
Round took 0.353229847
Round took 0.521882024
Round took 0.39349733
Round took 0.837411259
Round took 0.379155566
Round took 1.057030619
Round took 0.006696638
Round took 0.217446621
Round took 0.399611202
Round took 0.202658696
Round took 0.003671201
Round took 0.215143991
Round took 0.206272211
Round took 0.227725365
Round took 0.264275274
Round took 0.608538263
Round took 0.413378878
Round took 0.92343765
Round took 1.02834676
Round took 0.211837704
Round took 0.406421097
Round took 0.567761489
Round took 0.007084178
Round took 0.003487932
Round took 0.218412656
Round took 1.2278777810000001
Round took 0.655483088
Round took 0.701938455
Round took 1.263973041
Round took 1.53659934
Round took 1.162544608
Round took 0.343889215
Round took 0.347121131
Round took 0.752999141
Round took 0.408764238
Round took 0.371736787
Round took 0.199902839
Round took 0.189404518
Round took 0.599252676
Round took 0.188190369
Round took 0.182898646
Round took 0.935373623
Round took 0.195188842
Round took 0.572016651
Round took 0.998385648
Round took 0.226525348
Round took 0.654971884
Round took 0.395683586
Round took 0.398777766
Round took 0.736697771
Round took 0.322991332
Round took 0.367170635
Round took 1.057271104
Round took 1.905199826
Round took 2.015856356
Round took 1.556368976
Round took 1.72760227
Round took 0.017697521
Round took 0.001484721
Round took 1.850310267
Round took 0.017933248
Round took 0.040066138
Round took 4.540008934
Round took 0.020055627
Round took 1.868580385
Round took 3.277982187
Round took 1.633194764
Round took 0.020237389
Round took 0.02110765
Round took 0.075434799
Round took 0.010197342
Round took 0.023558287
Round took 4.636351986
Round took 1.5146832639999999
Round took 0.03986707
Round took 1.540456549
Round took 1.731571784
Round took 1.408354805
Round took 1.532384144
Round took 1.5381688599999999
Round took 3.359261369
Round took 1.185115434
Round took 0.031516291
Round took 0.025135023
Round took 0.070631363
Round took 0.018581623
Round took 1.494605107
Round took 1.486256741
Round took 1.572750325
Round took 0.018369078
Round took 6.113939974
Round took 0.017088227
Round took 0.019565415
Round took 1.5949617630000001
Round took 1.415615473
Round took 1.548354314
Round took 1.626144557
Round took 1.720914327
Round took 1.284272391
Round took 2.997346124
Round took 4.469863827
Round took 4.504574358
Round took 1.435631234
Round took 2.825858947
Round took 4.297522466
Round took 1.496761354
Round took 0.014328578
Round took 0.021544079
Round took 0.019081385
Round took 0.020436737
Round took 1.41702471
Round took 3.050797923
Round took 3.343445944
Round took 1.3879865869999999
Round took 0.114092101
Round took 7.763947132
Round took 1.525948468
Round took 0.013427196
Round took 3.063097977
Round took 1.313763027
Round took 4.83792539
Round took 0.018509849
Round took 3.093818896
Round took 0.02517959
Round took 1.554708381
Round took 2.947690533
Round took 0.013830987
Round took 1.443380351
Round took 0.022282241
Round took 2.955109079
