Uniform distribution
Round took 0.006313594
Round took 1.433315523
Round took 0.285357924
Round took 0.526376961
Round took 0.601326828
Round took 0.152602853
Round took 0.583532732
Round took 0.286335297
Round took 0.518626834
Round took 0.128568552
Round took 0.30682159
Round took 0.653271352
Round took 0.463523552
Round took 0.286550523
Round took 0.008393947
Round took 0.141874316
Round took 0.871240914
Round took 0.775544668
Round took 0.428690987
Round took 0.465973659
Round took 0.306007165
Round took 0.294460495
Round took 0.312114833
Round took 0.564462993
Round took 0.801804883
Round took 0.640654002
Round took 0.846832214
Round took 0.414140202
Round took 0.402933227
Round took 0.382307126
Round took 0.657043488
Round took 1.463713877
Round took 0.393413213
Round took 0.005336185
Round took 0.154168046
Round took 0.142782646
Round took 0.14569454
Round took 0.142688719
Round took 0.132414457
Round took 0.274241694
Round took 0.272826725
Round took 0.00768776
Round took 0.444684516
Round took 0.332346106
Round took 0.556388107
Round took 0.130869612
Round took 0.144250956
Round took 0.441770841
Round took 0.421883142
Round took 0.866091136
Round took 0.421009036
Round took 0.121619426
Round took 0.66025388
Round took 1.2945031089999999
Round took 0.303204736
Round took 0.281609896
Round took 0.453316881
Round took 0.408675439
Round took 0.139943432
Round took 0.007539834
Round took 1.15156102
Round took 0.154841258
Round took 0.971642184
Round took 1.135724324
Round took 0.733529974
Round took 0.007068639
Round took 0.00800893
Round took 0.269983378
Round took 0.706248029
Round took 0.935851213
Round took 0.134432437
Round took 0.400986887
Round took 0.137113771
Round took 0.180620879
Round took 0.131993109
Round took 0.13439385
Round took 0.008883659
Round took 0.531629053
Round took 0.565838342
Round took 0.396749782
Round took 0.144402852
Round took 0.004395248
Round took 0.443870828
Round took 0.276092804
Round took 0.575243261
Round took 0.276180093
Round took 0.648075
Round took 0.305139688
Round took 0.412633002
Round took 0.414240727
Round took 0.777416766
Round took 0.130507559
Round took 0.384122557
Round took 0.283942509
Round took 0.499247215
Round took 0.829493836
Round took 0.406065576
Round took 0.455827485
Round took 0.507068894
Round took 0.34575605
Round took 0.173210258
Round took 0.211728371
Round took 0.357735022
Round took 0.626648496
Round took 0.494534246
Round took 0.165715081
Round took 0.444978701
Round took 0.363527065
Round took 0.006058396
Round took 0.356285888
Round took 0.006711873
Round took 0.3296199
Round took 1.177858687
Round took 0.288166889
Round took 0.313310236
Round took 0.309049475
Round took 0.351718104
Round took 0.008274218
Round took 0.158373081
Round took 0.92518198
Round took 0.379318581
Round took 0.9092812
Round took 0.249481787
Round took 0.255769865
Round took 1.055996956
Round took 0.399495662
Round took 0.249318328
Round took 0.258875807
Round took 0.14870877
Round took 0.693544756
Round took 0.812892293
Round took 1.331641187
Round took 0.150745597
Round took 0.009856812
Round took 0.148565812
Round took 0.140175939
Round took 0.632166047
Round took 0.794348159
Round took 0.556887014
Round took 0.143110455
Round took 0.134872212
Round took 0.556352854
Round took 1.427923853
Round took 1.904528351
Round took 0.491812763
Round took 0.250628846
Round took 0.384140505
Round took 0.13721776
Round took 0.821467105
Round took 0.488100017
Round took 1.019456955
Round took 0.425170543
Round took 0.313782778
Round took 0.275549684
Round took 0.273426883
Round took 1.4320046419999999
Round took 1.351538627
Round took 0.64509125
Round took 0.379852937
Round took 0.130466443
Round took 0.774435063
Round took 1.03219651
Round took 0.787014567
Round took 0.926933063
Round took 1.465293572
Round took 0.321297155
Round took 0.184573648
Round took 0.17075794
Round took 0.464627067
Round took 0.316783197
Round took 1.094679881
Round took 0.248382372
Round took 0.401016124
Round took 0.736616302
Round took 0.635388141
Round took 0.447377801
Round took 1.269138795
Round took 0.136029922
Round took 1.105697393
Round took 0.718497497
Round took 0.006539853
Round took 0.004717635
Round took 0.757436077
Round took 0.004744498
Round took 0.773875304
Round took 0.284560834
Round took 0.004263378
Round took 0.55483618
Round took 0.006823948
Round took 0.281287196
Round took 1.017380157
Round took 0.2685057
Round took 0.01219328
Round took 1.3389867309999999
Round took 0.021832301
Round took 0.435697351
Round took 0.576652722
Round took 0.902930632
Round took 0.006844719
Round took 0.882419193
Round took 1.7213607290000001
Round took 0.007902298
Round took 1.089569786
Round took 1.260913125
Round took 0.020417164
Round took 0.017855285
Round took 1.056429368
Round took 2.139084039
Round took 0.010589632
Round took 2.361862134
Round took 3.695151913
Round took 3.5546423860000003
Round took 1.201968071
Round took 1.136608612
Round took 1.18616421
Round took 1.150794607
Round took 1.24965016
Round took 0.005580623
Round took 3.252984061
Round took 1.024247449
Round took 3.41406673
Round took 0.982667931
Round took 1.186116836
Round took 2.246120606
Round took 0.01904811
Round took 0.035678525
Round took 1.235426798
Round took 0.020944482
Round took 0.022121775
Round took 0.018399477
Round took 0.019871651
Round took 0.877805515
Round took 1.232860307
Round took 4.34618806
Round took 1.211567107
Round took 4.994978971
Round took 1.316636213
Round took 1.219268439
Round took 1.126858844
Round took 1.314106826
Round took 0.040413926
Round took 0.033938992
Round took 1.005451286
Round took 0.025636914
Round took 0.012673122
Round took 1.218532314
Round took 0.036170605
Round took 0.028749641
Round took 0.019898464
Round took 1.140164207
Round took 2.269112475
Round took 0.020290554
Round took 1.176490169
Round took 1.713208872
Round took 0.187894606
Round took 0.175579099
Round took 0.167801829
Round took 0.184017408
Round took 0.169309835
Round took 0.512675211
Round took 1.212757012
Round took 0.261105149
Round took 0.811238182
Round took 0.797904836
Round took 0.647421871
Round took 0.811195783
Round took 0.006378232
Round took 0.955676274
Round took 0.388998161
Round took 0.5398159
Round took 0.133895909
Round took 1.619877245
Round took 0.648294431
Round took 0.162988747
Round took 0.006088403
Round took 0.915148879
Round took 0.543523597
Round took 1.604844419
Round took 0.87169831
Round took 0.301177248
Round took 0.89348253
Round took 0.621990612
Round took 0.135185762
Round took 0.640821507
Round took 0.425054408
Round took 0.481713174
Round took 0.574063301
Round took 0.306539042
Round took 0.965812952
Round took 0.939030222
Round took 0.574164965
Round took 0.418943515
Round took 0.766198382
Round took 1.185621112
Round took 0.143651526
Round took 0.747057916
Round took 0.152063047
Round took 0.286615344
Round took 0.13476154
Round took 0.005972179
Round took 0.908975742
Round took 0.284689309
Round took 0.003929468
Round took 0.009628137
Round took 0.147631793
Round took 0.009197887
Round took 0.5702994
Round took 0.142545579
Round took 0.297716759
Round took 0.007743609
Round took 0.172840012
Round took 0.140984458
Round took 0.563125821
Round took 0.3201538
Round took 0.738624383
Round took 0.554048739
Round took 0.332598388
Round took 0.006205259
Round took 0.279964844
Round took 0.13954395
Round took 0.138831372
Round took 0.574396291
Round took 0.261802614
Round took 0.203884127
Round took 0.522179831
Round took 0.774361114
Round took 0.840828813
Round took 0.012955113
Round took 1.015036575
Round took 0.253624
Round took 0.541059037
Round took 1.496059658
Round took 0.007572531
Round took 1.053655638
Round took 2.493939862
Round took 0.503030332
Round took 0.875874164
Round took 0.020977213
Round took 0.017783676
Round took 2.196946962
Round took 0.021167679
Round took 2.202583171
Round took 0.017304249
Round took 0.833999558
Round took 1.100255421
Round took 0.933377159
Round took 1.074087951
Round took 0.964344303
Round took 1.065202872
Round took 1.125283481
Round took 0.018892901
Round took 0.775863236
Round took 1.033788563
Round took 2.046511174
Round took 2.108930727
Round took 3.6047106920000003
Round took 1.102838917
Round took 1.123395471
Round took 1.051003374
Round took 0.012356452
