Uniform distribution
Round took 1.051930587
Round took 0.685428807
Round took 1.181602966
Round took 0.157665556
Round took 1.461731524
Round took 0.320935043
Round took 0.400284334
Round took 0.440011473
Round took 0.514995793
Round took 0.137960371
Round took 0.585593416
Round took 0.292473733
Round took 0.28561253
Round took 0.445594339
Round took 0.144441689
Round took 1.479972045
Round took 0.139950755
Round took 0.328297017
Round took 1.07962489
Round took 0.770759445
Round took 0.52934655
Round took 0.130645083
Round took 0.12970578
Round took 0.409046383
Round took 0.43962001
Round took 0.673118778
Round took 0.506377385
Round took 0.547297718
Round took 1.045690565
Round took 0.690193856
Round took 0.828939991
Round took 0.28399342
Round took 0.146165701
Round took 0.17081334
Round took 0.553511244
Round took 0.850052685
Round took 0.00798075
Round took 0.006241377
Round took 0.275813161
Round took 0.283174989
Round took 0.151464223
Round took 0.172083021
Round took 0.134815193
Round took 0.289037981
Round took 0.290704937
Round took 0.915343425
Round took 0.527552925
Round took 0.249416641
Round took 0.006480766
Round took 0.683797106
Round took 0.415587084
Round took 0.126505379
Round took 0.432419476
Round took 0.319574247
Round took 0.137475394
Round took 0.136499433
Round took 0.139229223
Round took 0.58904492
Round took 0.560205778
Round took 0.879614218
Round took 0.136103398
Round took 0.141112326
Round took 0.137436224
Round took 0.457369196
Round took 0.842487259
Round took 0.843958709
Round took 0.143495606
Round took 1.318993174
Round took 0.143615296
Round took 0.408207756
Round took 0.315611553
Round took 0.967991909
Round took 0.972953213
Round took 0.004795798
Round took 0.14576917
Round took 0.984886475
Round took 0.138640499
Round took 0.141087586
Round took 0.004669178
Round took 0.501864123
Round took 0.850033828
Round took 0.584530864
Round took 0.291410975
Round took 0.149659332
Round took 0.55949335
Round took 0.371097779
Round took 0.665991851
Round took 0.657133863
Round took 0.439902252
Round took 0.766632236
Round took 0.130843251
Round took 0.314900841
Round took 0.007389316
Round took 0.156034413
Round took 0.157416787
Round took 0.361094166
Round took 0.347319267
Round took 0.171055662
Round took 0.662778884
Round took 0.330952256
Round took 0.661039895
Round took 0.448197712
Round took 0.376703986
Round took 0.302273906
Round took 0.178110416
Round took 0.179164927
Round took 0.177925545
Round took 0.502504662
Round took 0.137798994
Round took 0.405776325
Round took 0.605834925
Round took 0.129776721
Round took 0.182385736
Round took 0.498482401
Round took 0.626876978
Round took 0.160716657
Round took 0.133821912
Round took 0.363970342
