Uniform distribution
Round took 0.006506878
Round took 0.031498906
Round took 0.121857903
Round took 0.094509667
Round took 0.005453788
Round took 0.005244195
Round took 0.109042768
Round took 0.150449922
Round took 0.209699423
Round took 0.084944748
Round took 0.128567582
Round took 0.292366497
Round took 0.226687582
Round took 0.147982311
Round took 0.182791609
Round took 0.294477976
Round took 0.131254701
Round took 0.236682711
Round took 0.417236492
Round took 0.165594597
Round took 0.210899287
Round took 0.300505275
Round took 0.16994953
Round took 0.214475084
Round took 0.290161679
Round took 0.251765313
Round took 0.21816149
Round took 0.046521508
Round took 0.211453852
Round took 0.376252636
Round took 0.220479724
Round took 0.17877914
Round took 0.252019575
Round took 0.043135976
Round took 0.132412741
Round took 0.128386865
Round took 0.324869611
Round took 0.099666554
Round took 0.130536133
Round took 0.344988671
Round took 0.242993254
Round took 0.046651922
Round took 0.123507186
Round took 0.353670863
Round took 0.16863496
Round took 0.123591294
Round took 0.214062773
Round took 0.087951418
Round took 0.27739042
Round took 0.203759536
Round took 0.210123191
Round took 0.829870319
Round took 0.455399954
Round took 0.391268758
Round took 0.204890553
Round took 0.08801855
Round took 0.205553667
Round took 0.168636653
Round took 0.424083456
Round took 0.374251455
Round took 0.127910534
Round took 0.122542403
Round took 0.328689317
Round took 0.426299766
Round took 0.050295728
Round took 0.20316235
Round took 0.445320474
Round took 0.383832585
Round took 0.373562854
Round took 0.196940129
Round took 0.169203676
Round took 0.213234127
Round took 0.48769495
Round took 0.278128236
Round took 0.329798595
Round took 0.161593582
Round took 0.162101041
Round took 0.083013864
Round took 0.096009601
Round took 0.131792882
Round took 0.386849892
Round took 0.085394012
Round took 0.366537283
Round took 0.540301737
Round took 0.42495088
Round took 0.165395397
Round took 0.129466225
Round took 0.334889056
Round took 0.222508871
Round took 0.285656524
Round took 0.252350944
Round took 0.52398535
Round took 0.273105294
Round took 0.216382801
Round took 0.208411547
Round took 0.500342755
Round took 0.414910393
Round took 0.291182646
Round took 0.190504785
Round took 0.365392502
Round took 0.490698503
Round took 0.321044488
Round took 0.292801886
Round took 0.168669286
Round took 0.456247899
Round took 0.169324569
Round took 0.137241038
Round took 0.266926391
Round took 0.221649978
Round took 0.171257489
Round took 0.436766811
Round took 0.088302861
Round took 0.347032154
Round took 0.283575167
Round took 0.043025538
Round took 0.043381164
Round took 0.18286173
Round took 0.259766508
Round took 0.289987209
Round took 0.204693884
Round took 0.147079023
Round took 0.102115447
Round took 0.389581601
Round took 0.289652928
Round took 0.124944059
Round took 0.205159276
Round took 0.088795663
Round took 0.322803543
Round took 0.431582484
Round took 0.003311113
Round took 0.279830744
Round took 0.092643872
Round took 0.138922665
Round took 0.194143983
Round took 0.102633418
Round took 0.150516604
