Uniform distribution
Round took 0.2060602
Round took 0.143994757
Round took 1.042767735
Round took 0.450229788
Round took 1.339250961
Round took 0.235874892
Round took 0.005198965
Round took 0.514450539
Round took 1.368047306
Round took 1.455910689
Round took 0.007200128
Round took 0.241253813
Round took 1.2387919649999999
Round took 0.724770678
Round took 0.766183789
Round took 1.782918704
Round took 0.214088552
Round took 1.1317478109999999
Round took 1.7857567250000002
Round took 0.659725796
Round took 1.5752141389999998
Round took 2.2095560499999998
Round took 0.229218067
Round took 1.188129408
Round took 0.509779072
Round took 1.778280766
Round took 1.813987432
Round took 1.2098088200000001
Round took 0.945930625
Round took 0.244178582
Round took 1.9540018479999999
Round took 0.468329246
Round took 0.245158306
Round took 0.275712562
Round took 1.408537358
Round took 0.218712128
Round took 0.924920113
Round took 0.256595982
Round took 1.372449312
Round took 0.505722174
Round took 1.8046249890000001
Round took 1.238740861
Round took 0.713771342
Round took 0.508690244
Round took 1.188831457
Round took 0.459471865
Round took 2.817697631
Round took 0.489410459
Round took 1.3875709170000001
Round took 1.103338786
Round took 0.006020354
Round took 0.009526052
Round took 0.28223283
Round took 0.248475549
Round took 0.285293678
Round took 0.822459334
Round took 0.291929609
Round took 0.268964301
Round took 0.278692298
Round took 1.698590425
Round took 0.681341361
Round took 0.924548921
Round took 1.675021221
Round took 0.482255378
Round took 0.527150615
Round took 1.217783801
Round took 0.23114974
Round took 0.48071323
Round took 0.264038373
Round took 0.22245004
Round took 0.230997078
Round took 0.748025732
Round took 2.350001473
Round took 0.435120636
Round took 1.169396449
Round took 0.011397303
Round took 1.412568113
Round took 0.943922138
Round took 0.584587521
Round took 1.907166228
Round took 1.33048527
Round took 1.542309166
Round took 1.5877175449999998
Round took 1.003860891
Round took 1.033728101
Round took 1.853553418
Round took 0.469513589
Round took 1.855404482
Round took 0.948353041
Round took 1.7884314
Round took 0.480397555
Round took 0.903191302
Round took 1.536347915
Round took 3.227815398
Round took 5.264740399
Round took 0.018723197
Round took 0.021110819
Round took 2.180247344
Round took 0.002494749
Round took 1.91836377
Round took 5.837719593
Round took 0.037695306
Round took 0.044427433
Round took 5.797741579
Round took 1.830892903
Round took 0.00911896
Round took 2.114634943
Round took 1.963665438
Round took 3.843579635
Round took 2.038151933
Round took 2.09502965
Round took 0.019751206
Round took 3.619017445
Round took 1.682073207
Round took 0.020178706
Round took 1.828426579
Round took 1.900824633
Round took 12.053907433
Round took 4.249182251
Round took 2.009967477
Round took 0.031461458
Round took 0.019307311
Round took 0.023486047
Round took 3.816564601
Round took 6.011040647
Round took 0.025969541
Round took 1.9636431380000001
Round took 1.752096759
Round took 0.019475073
Round took 9.635942799
Round took 0.017980711
Round took 1.852723967
Round took 1.846834663
Round took 1.743880882
Round took 0.036677697
Round took 7.870998131
Round took 3.726998416
Round took 0.019567793
Round took 5.435638554
Round took 3.7539812599999998
Round took 3.73055331
Round took 0.019723643
Round took 2.186240596
Round took 1.8478386900000001
Round took 1.837176159
Round took 1.500615411
Round took 1.80423891
Round took 1.893996546
Round took 0.006917644
Round took 0.021009179
Round took 3.934483911
Round took 1.754277171
Round took 1.877211191
Round took 1.985096377
Round took 0.020177623
Round took 0.018519704
Round took 0.021983745
Round took 0.032299998
Round took 2.054597344
Round took 2.62736731
Round took 1.261794715
Round took 0.795830837
Round took 0.571978304
Round took 0.32098514
Round took 0.00546353
Round took 0.556819617
Round took 1.588611389
Round took 0.540451729
Round took 1.6411133310000001
Round took 0.800005002
Round took 0.009747301
Round took 0.465660336
Round took 1.455345814
Round took 0.261918068
Round took 0.448840852
Round took 0.410326625
Round took 0.681198562
Round took 1.80520851
Round took 1.477104351
Round took 0.722446007
Round took 0.987148242
Round took 0.741154183
Round took 1.963425881
Round took 0.761137566
Round took 0.261928425
Round took 0.006475726
Round took 0.511101532
Round took 0.230639217
Round took 0.008782203
Round took 0.544436998
Round took 0.488974693
Round took 0.242430579
Round took 0.00665308
Round took 0.254937281
Round took 0.281941921
Round took 0.25186274
Round took 0.471431657
Round took 0.240283869
Round took 1.955229406
Round took 0.007226721
Round took 0.788137301
Round took 0.717771196
Round took 2.028424824
Round took 0.511077665
Round took 0.505468409
Round took 1.018910765
Round took 1.006323725
Round took 0.528648476
Round took 0.517283787
Round took 0.025613816
Round took 0.897882462
Round took 1.759517691
Round took 0.809798864
Round took 3.7910696120000003
Round took 0.009814885
Round took 1.916395378
Round took 1.995130976
Round took 3.8367744569999997
Round took 0.065590963
Round took 1.9502814590000002
Round took 0.005117665
Round took 2.108018272
Round took 3.942975954
Round took 3.563386262
Round took 1.843139473
Round took 1.969600744
Round took 3.764874294
Round took 3.843078834
Round took 0.016909299
Round took 1.738447506
Round took 5.68167456
Round took 0.025012116
Round took 1.892802434
Round took 0.009428028
Round took 0.02270797
Round took 3.757614911
Round took 1.84193626
Round took 1.936993539
Round took 0.017847645
Round took 8.271090084
Round took 0.01807125
Round took 1.726756379
Round took 0.021136036
Round took 0.039878432
Round took 0.021208543
Round took 3.676054363
Round took 0.033840423
Round took 3.599209938
Round took 0.017655077
Round took 2.262058762
Round took 2.000304823
Round took 2.016681896
Round took 0.009446431
Round took 1.808836761
Round took 2.282316135
Round took 3.878662965
Round took 0.006471979
Round took 4.057093134
Round took 2.064350317
Round took 1.7122375939999999
Round took 1.727625151
Round took 1.7683966340000001
Round took 3.749663053
Round took 3.735588886
Round took 1.7719839689999999
Round took 0.019785172
Round took 8.235005998
Round took 1.9660356380000001
Round took 3.8221128650000002
Round took 0.001746578
Round took 0.018123834
Round took 3.692893911
Round took 1.9906492340000002
Round took 2.100685994
Round took 1.979462463
Round took 6.04658361
Round took 0.034729892
Round took 0.055598426
Round took 0.006621147
Round took 0.019016998
Round took 3.850763663
Round took 7.221268242
Round took 2.076389712
Round took 5.543383396
Round took 5.503306006
Round took 1.978659413
Round took 3.930393865
Round took 3.866680543
Round took 4.174095357
Round took 3.851896665
Round took 4.132838081
Round took 0.03833005
Round took 5.548760621
Round took 10.719593545
Round took 1.9448372630000001
Round took 1.856563532
Round took 1.7873351240000002
Round took 2.097337924
Round took 0.019426899
Round took 1.9967589879999998
Round took 3.529745663
Round took 5.73968479
Round took 1.9708220490000001
Round took 0.005760764
Round took 1.737145572
Round took 2.194508581
Round took 0.018980771
Round took 2.17903546
Round took 3.607576276
Round took 0.018996884
Round took 1.763541802
Round took 0.018079643
Round took 0.002638282
Round took 3.9456813889999998
Round took 1.806431551
Round took 1.936346503
Round took 1.9287715730000001
Round took 1.958736625
Round took 1.8806843290000002
Round took 1.928489426
Round took 0.037295748
Round took 0.020710834
Round took 1.911518317
Round took 0.007805024
Round took 2.023587496
Round took 1.9552814139999999
Round took 1.04917104
Round took 0.299384758
Round took 0.278993059
Round took 0.881010786
Round took 0.006381064
Round took 0.004332918
Round took 0.871879827
Round took 1.077007821
Round took 1.103472002
Round took 0.283451053
Round took 0.51314316
Round took 0.225641635
Round took 0.727694861
Round took 0.27819535
Round took 0.00472678
Round took 0.272440459
Round took 0.242351585
Round took 0.234828423
Round took 1.217182158
Round took 1.384630997
Round took 0.676227056
Round took 0.899820699
Round took 0.214999871
Round took 0.473721124
Round took 0.898710927
Round took 0.448181087
Round took 1.112194111
Round took 0.221213525
Round took 0.649584059
Round took 2.174616382
Round took 0.51019169
Round took 0.932349825
Round took 0.976816867
Round took 0.227459401
Round took 1.38551379
Round took 0.933860259
Round took 0.263955004
Round took 0.836651107
Round took 0.939229579
Round took 0.494672182
Round took 0.727513548
Round took 0.228814449
Round took 0.253915419
Round took 0.742404482
Round took 0.235064314
Round took 0.501179198
Round took 1.176128513
Round took 0.519197821
Round took 1.214844961
Round took 0.634681907
Round took 0.003572368
Round took 0.923330294
Round took 0.469455731
Round took 0.011532765
Round took 1.004659758
Round took 0.013946439
Round took 0.006027623
Round took 0.44990633
Round took 1.7227053589999999
Round took 1.472020578
Round took 0.016122662
Round took 0.688286718
Round took 0.811986258
Round took 0.014541539
Round took 1.956662825
Round took 4.149047435
Round took 2.243450966
Round took 5.972116907
Round took 0.03610377
Round took 5.919389869
Round took 0.018586309
Round took 3.819539463
Round took 2.178752586
Round took 0.007020166
Round took 1.930141627
Round took 3.801838935
Round took 0.020060184
Round took 3.903319962
Round took 0.034340731
Round took 4.09737048
Round took 1.9835817759999999
Round took 2.089768433
Round took 0.029862216
Round took 3.755428636
Round took 2.099258714
Round took 2.232201408
Round took 1.485980652
Round took 2.157714624
Round took 4.028819843
Round took 1.860724932
Round took 2.310196295
Round took 0.007285284
Round took 0.015952744
Round took 2.085159353
Round took 0.021850197
Round took 1.819895305
Round took 0.017614021
Round took 1.960474107
Round took 0.021077616
Round took 1.843133049
Round took 2.014970113
Round took 3.457234969
Round took 5.980441563
Round took 0.053722405
Round took 0.023575738
Round took 4.062811436
Round took 0.052207968
Round took 0.020175245
Round took 3.982207264
Round took 0.016318937
Round took 1.8234288379999999
Round took 1.79893561
Round took 3.421831363
Round took 0.031331853
Round took 0.021630473
Round took 0.08696072
Round took 3.856667372
Round took 4.070831072
Round took 2.052724711
Round took 0.018386776
Round took 2.174212739
Round took 4.093896477
Round took 0.01951185
Round took 0.022385283
Round took 0.040258937
Round took 7.425749592
Round took 1.797120923
Round took 3.848687754
Round took 1.8337736310000001
Round took 4.216047477
Round took 0.019545069
Round took 0.01536031
Round took 3.839117994
Round took 0.051384057
Round took 1.412559142
Round took 0.020136764
Round took 2.069718137
Round took 0.039013818
Round took 0.035590774
Round took 5.853045829
Round took 0.019841404
Round took 1.8036338760000001
Round took 1.889602171
Round took 0.018101788
Round took 2.200130513
Round took 0.017888856
Round took 3.8452399870000002
Round took 0.04940819
Round took 2.382592984
Round took 0.002384604
Round took 4.161862121
Round took 4.499997871
Round took 0.017696141
Round took 3.789962601
Round took 0.005938764
Round took 2.313239579
Round took 1.986826792
Round took 3.592096281
Round took 0.018707996
Round took 5.777411117
Round took 1.6908322390000001
Round took 0.021504762
Round took 6.918933147
Round took 1.8917714700000001
Round took 0.003002849
Round took 3.807959402
Round took 9.225022861
Round took 2.093446895
Round took 2.205744314
Round took 1.8514468960000001
Round took 0.00217407
Round took 0.017513013
Round took 5.857090922
Round took 3.696294222
Round took 1.8311190210000001
Round took 3.79577151
Round took 2.094385279
Round took 3.573465392
Round took 0.026004003
Round took 0.007147674
Round took 1.935748656
Round took 2.204662327
Round took 1.917395236
Round took 0.909365995
Round took 0.338975251
Round took 0.007180293
Round took 0.597560342
Round took 0.558454544
Round took 1.434032807
Round took 0.28166179
Round took 0.498601905
Round took 0.275164511
Round took 0.0040637
Round took 1.894479001
Round took 0.261106206
Round took 0.695645072
Round took 0.511996806
Round took 1.659104943
Round took 0.544237356
Round took 0.924920557
Round took 1.1336870430000001
Round took 0.915903887
Round took 1.549463275
Round took 1.342296529
Round took 0.006171645
Round took 2.898449735
Round took 0.416795946
Round took 0.460851029
Round took 0.466880758
Round took 1.127451307
Round took 0.431161729
Round took 1.619264298
Round took 1.034569313
Round took 0.463384014
Round took 0.452145822
Round took 0.656712422
Round took 0.877973224
Round took 1.852357971
Round took 2.53819733
Round took 1.281039083
Round took 0.862766737
Round took 0.487707407
Round took 0.844863295
Round took 1.225668715
Round took 0.003828936
Round took 2.456534099
Round took 0.741197285
Round took 0.014883161
Round took 0.759296151
Round took 0.011751992
Round took 1.634479066
Round took 3.93061665
Round took 0.02153956
Round took 0.019025236
Round took 1.7993777180000001
Round took 0.017491034
Round took 1.730328535
Round took 0.020437727
Round took 0.01823759
Round took 0.002144336
Round took 3.948948012
Round took 3.86375381
Round took 0.018273927
Round took 4.127462727
Round took 4.096779125
Round took 0.019330606
Round took 5.460994469
Round took 1.965018441
Round took 2.211201834
Round took 0.002788114
Round took 0.052063377
Round took 3.998412456
Round took 0.012446122
Round took 0.021165824
Round took 0.020792743
Round took 1.946201099
Round took 0.01966651
Round took 0.021654119
Round took 3.623299723
Round took 1.8605447499999999
Round took 0.018268819
Round took 1.634928141
Round took 3.900018174
Round took 1.7371868099999999
Round took 1.799967773
Round took 7.336860402
Round took 2.1652781389999998
Round took 1.76965636
Round took 0.017151185
Round took 3.575299373
Round took 0.035778227
Round took 1.695966153
Round took 0.021838745
Round took 3.4416080239999998
Round took 1.878794599
Round took 3.746042415
Round took 1.828932083
Round took 2.052031764
Round took 0.001943796
Round took 3.9740462279999997
Round took 2.074890307
Round took 1.785864624
Round took 1.932465175
Round took 1.9117851510000001
Round took 2.125060602
Round took 0.018740859
Round took 1.804712829
Round took 0.016283751
Round took 1.958034315
Round took 0.017888316
Round took 1.768996942
Round took 1.983186144
Round took 1.937250787
Round took 0.017530584
Round took 1.8615141290000001
Round took 3.592799968
Round took 4.00927102
Round took 2.043600813
Round took 0.009728635
Round took 4.198831475
Round took 0.041256141
Round took 2.019538366
Round took 6.0407365219999996
Round took 0.017153325
Round took 4.400828978
Round took 3.638712193
Round took 3.506204731
Round took 1.9587712929999999
Round took 0.017413024
Round took 0.020526773
Round took 4.040926706
Round took 0.020537243
Round took 2.010880603
