Uniform distribution
Round took 0.026867536
Round took 0.013060224
Round took 0.009101058
Round took 0.008641036
Round took 0.009344359
Round took 0.017133404
Round took 0.00844643
Round took 0.005920185
Round took 0.011519691
Round took 0.011028301
Round took 0.01311104
Round took 0.011190433
Round took 0.01004025
Round took 0.021405255
Round took 0.008274134
Round took 0.013415322
Round took 0.007425719
Round took 0.014653435
Round took 0.013158675
Round took 0.009119087
Round took 0.011261205
Round took 0.016276891
Round took 0.021219292
Round took 0.016216562
Round took 0.019316476
Round took 0.010628302
Round took 0.018432155
Round took 0.01227019
Round took 0.01587593
Round took 0.006084661
Round took 0.007270482
Round took 0.008063959
Round took 0.055645106
Round took 0.020203954
Round took 0.009517853
Round took 0.021168609
Round took 0.019595874
Round took 0.032094342
Round took 0.012979184
Round took 0.012313797
Round took 0.005554239
Round took 0.017734374
Round took 0.063104809
Round took 0.01993478
Round took 0.047999229
Round took 0.013111999
Round took 0.010722036
Round took 0.014702677
Round took 0.008010649
Round took 0.016586361
Round took 0.01095353
Round took 0.009119862
Round took 0.009247687
Round took 0.041634536
Round took 0.071643549
Round took 0.01273772
Round took 0.008423564
Round took 0.007958487
Round took 0.023670596
Round took 0.016878033
Round took 0.018023616
Round took 0.027494388
Round took 0.008249074
Round took 0.036411458
Round took 0.028925713
Round took 0.010026726
Round took 0.459039417
Round took 0.00577219
Round took 0.009256833
Round took 0.009708221
Round took 0.011898617
Round took 0.010884511
Round took 0.009427523
Round took 0.010082691
Round took 0.013809894
Round took 0.011304403
Round took 0.006154593
Round took 0.010622422
Round took 0.018863629
Round took 0.025392788
Round took 0.025667435
Round took 0.005756256
Round took 0.014888825
Round took 0.018297927
Round took 0.027965597
Round took 0.010384217
Round took 0.01449467
Round took 0.023126105
Round took 0.008423151
Round took 0.018151033
Round took 0.007073931
Round took 0.008513532
Round took 0.020789407
Round took 0.021240673
Round took 0.023674412
Round took 0.01359013
Round took 0.013546335
Round took 0.008513661
Round took 0.015330458
Round took 0.014701026
Round took 0.027727927
Round took 0.020417493
Round took 0.018679329
Round took 0.010298698
Round took 0.009936411
Round took 0.007358538
Round took 0.014485285
Round took 0.017515884
Round took 0.02083069
Round took 0.00732621
Round took 0.020719734
Round took 0.007872399
Round took 0.014983559
Round took 0.007912099
Round took 0.006658848
Round took 0.009765616
Round took 0.020434159
Round took 0.025569505
Round took 0.013354291
Round took 0.010073282
Round took 0.019443608
Round took 0.014424407
Round took 0.01090894
Round took 0.013156867
Round took 0.011993851
Round took 0.015549962
Round took 0.0121449
Round took 0.00969641
Round took 0.013370289
Round took 0.016834329
Round took 0.010425669
Round took 0.010536115
Round took 0.025055359
Round took 0.010504465
Round took 0.008863794
Round took 0.013584394
Round took 0.021720993
Round took 0.019393585
Round took 0.028887222
Round took 0.01366644
Round took 0.025880477
Round took 0.01397517
Round took 0.015367932
Round took 0.009244837
Round took 0.012265086
Round took 0.02630425
Round took 0.016172889
Round took 0.022042648
Round took 0.019406811
Round took 0.029958824
Round took 0.01352822
Round took 0.01141659
Round took 0.010574956
Round took 0.009999382
Round took 0.008473285
Round took 0.018883029
Round took 0.007985322
Round took 0.020536735
Round took 0.022848419
Round took 0.01698214
Round took 0.019691663
Round took 0.012776287
Round took 0.031110877
Round took 0.023205993
Round took 0.011344843
Round took 0.009799166
Round took 0.005834212
Round took 0.007947094
Round took 0.02416668
Round took 0.006111308
Round took 0.008271959
Round took 0.007346
Round took 0.00699242
Round took 0.033622598
Round took 0.013372052
Round took 0.021248489
Round took 0.011620143
Round took 0.018154842
Round took 0.110512121
Round took 0.015743213
Round took 0.034746603
Round took 0.027701451
Round took 0.010019858
Round took 0.013646147
Round took 0.218194667
Round took 0.010785249
Round took 0.009668147
Round took 0.008414206
Round took 0.052151217
Round took 0.011483347
Round took 0.009716616
Round took 0.027982816
Round took 0.013841077
Round took 0.015501954
Round took 0.026412393
Round took 0.007635564
Round took 0.007044628
Round took 0.007637782
Round took 0.016858078
Round took 0.012538326
Round took 0.035431878
Round took 0.014859653
Round took 0.009915196
Round took 0.021706243
Round took 0.015866666
Round took 0.00811883
Round took 0.014824591
Round took 0.008704209
Round took 0.012122665
Round took 0.012704641
Round took 0.012588321
Round took 0.006877845
Round took 0.011163913
Round took 0.014308356
Round took 0.025328237
Round took 0.007373399
Round took 0.028203938
Round took 0.013061501
Round took 0.01276321
Round took 0.048783067
Round took 0.018071
Round took 0.019646499
Round took 0.008922735
Round took 0.012829949
Round took 0.02448427
Round took 0.029181726
Round took 0.012971678
Round took 0.016729335
Round took 0.005852743
Round took 0.01813383
Round took 0.023260607
Round took 0.047128426
Round took 0.009003021
Round took 0.017410854
Round took 0.031060901
Round took 0.016369382
Round took 0.006470837
Round took 0.006709089
Round took 0.022246582
Round took 0.007975356
Round took 0.00701822
Round took 0.01058423
Round took 0.047931844
Round took 0.012227253
Round took 0.023023702
Round took 0.019961504
Round took 0.006233838
Round took 0.022045101
Round took 0.010820859
Round took 0.016812198
Round took 0.005789627
Round took 0.015341961
Round took 0.013237547
Round took 0.012941287
Round took 0.013028756
Round took 0.012738259
Round took 0.012135433
Round took 0.016487957
Round took 0.010228119
Round took 0.020312677
Round took 0.006736401
Round took 0.012807412
Round took 0.016805711
Round took 0.011739744
Round took 0.015752586
Round took 0.006078022
Round took 0.012221547
Round took 0.009268569
Round took 0.046348328
Round took 0.007825565
Round took 0.006821812
Round took 0.020305373
Round took 0.045741786
Round took 0.014878924
Round took 0.009113791
Round took 0.042364318
Round took 0.025112828
Round took 0.00683502
Round took 0.008831135
Round took 0.016733273
Round took 0.016463594
Round took 0.010209047
Round took 0.008048051
Round took 0.009118639
Round took 0.019350731
Round took 0.030558701
Round took 0.010921341
Round took 0.027000311
Round took 0.030240745
Round took 0.020871117
Round took 0.028879186
Round took 0.018499005
Round took 0.025021279
Round took 0.044112512
Round took 0.010068851
Round took 0.012114172
Round took 0.018545541
Round took 0.003926238
Round took 0.074890782
Round took 0.029184428
Round took 0.022778183
Round took 0.022466715
Round took 0.022359309
Round took 0.011727257
Round took 0.015251032
Round took 0.007226002
Round took 0.023469722
Round took 0.011628134
Round took 0.010985391
Round took 0.018298851
Round took 0.010994005
Round took 0.076298251
Round took 0.008859048
Round took 0.010048557
Round took 0.013057698
Round took 0.007274875
Round took 0.064269281
Round took 0.01407189
Round took 0.007567626
Round took 0.015521332
Round took 0.007585827
Round took 0.0156668
Round took 0.010128015
Round took 0.027019621
Round took 0.011263879
Round took 0.072072079
Round took 0.048746993
Round took 0.008259075
Round took 0.02068341
Round took 0.022391191
Round took 0.013474514
Round took 0.025538556
Round took 0.020265949
Round took 0.009796218
Round took 0.064339335
Round took 0.009299551
Round took 0.012530361
Round took 0.017819956
Round took 0.012492839
Round took 0.023039076
Round took 0.02316864
Round took 0.012202977
Round took 0.011092585
Round took 0.022868054
Round took 0.015379043
Round took 0.016846208
Round took 0.015357551
Round took 0.015485793
Round took 0.020907663
Round took 0.011168092
Round took 0.010545986
Round took 0.020406663
Round took 0.013801566
Round took 0.042165185
Round took 0.049011734
Round took 0.02227179
Round took 0.014984106
Round took 0.04127031
Round took 0.018146723
Round took 0.012898236
Round took 0.029207814
Round took 0.022223911
Round took 0.012420307
Round took 0.023509957
Round took 0.015966999
Round took 0.035465425
Round took 0.007982786
Round took 0.011507021
Round took 0.011129159
Round took 0.029412964
Round took 0.027949399
Round took 0.485657676
Round took 0.008594278
Round took 0.013588829
Round took 0.018074088
Round took 0.008493973
Round took 0.018766773
Round took 0.027875061
Round took 0.005693315
Round took 0.00912098
Round took 0.009375326
Round took 0.014031105
Round took 0.014288605
Round took 0.009504792
Round took 0.019388236
Round took 0.006822065
Round took 0.010357602
Round took 0.00908023
Round took 0.006375612
Round took 0.025919129
Round took 0.020517472
Round took 0.010928259
Round took 0.008391714
Round took 0.013227279
Round took 0.030167795
Round took 0.013628786
Round took 0.016870591
Round took 0.011173132
Round took 0.022826293
Round took 0.016074105
Round took 0.007998035
Round took 0.021690991
Round took 0.010547382
Round took 0.009421379
Round took 0.006436167
Round took 0.014381418
Round took 0.013531742
Round took 0.032638947
Round took 0.009749052
Round took 0.010032009
Round took 0.026564283
Round took 0.010556814
Round took 0.015220413
Round took 0.011059126
Round took 0.010192722
Round took 0.014750196
Round took 0.011804923
Round took 0.019831704
Round took 0.00888302
Round took 0.011283807
Round took 0.011126194
Round took 0.010910618
Round took 0.009317043
Round took 0.008672447
Round took 0.019929274
Round took 0.006525038
Round took 0.007730839
Round took 0.012466569
Round took 0.01947117
Round took 0.010359671
Round took 0.006270856
Round took 0.013671454
Round took 0.008146457
Round took 0.006122407
Round took 0.010650211
Round took 0.023608392
Round took 0.011111056
Round took 0.005998017
Round took 0.017979298
Round took 0.014571649
Round took 0.011109412
Round took 0.032119335
Round took 0.010978523
Round took 0.01598468
Round took 0.021680777
Round took 0.010335123
Round took 0.015505383
Round took 0.021048062
Round took 0.017961293
Round took 0.011804331
Round took 0.011077568
Round took 0.009338706
Round took 0.01247855
Round took 0.0120317
Round took 0.009202626
Round took 0.016101108
Round took 0.003780618
Round took 0.01646396
Round took 0.009013809
Round took 0.01970116
Round took 0.031798187
Round took 0.006263371
Round took 0.052855927
Round took 0.00891445
Round took 0.01081253
Round took 0.083715461
Round took 0.008372642
Round took 0.011210488
Round took 0.011937898
Round took 0.010646827
Round took 0.019951442
Round took 0.012701013
Round took 0.013841794
Round took 0.006531405
