Uniform distribution
Round took 0.756761501
Round took 0.742206895
Round took 0.899752327
Round took 0.878168599
Round took 0.331661054
Round took 0.517594624
Round took 1.852858968
Round took 1.4193503459999999
Round took 0.199716697
Round took 0.006594537
Round took 0.232405742
Round took 1.989389245
Round took 0.220484395
Round took 0.544387322
Round took 0.408532859
Round took 0.977825352
Round took 0.202606722
Round took 0.220340174
Round took 0.382944742
Round took 0.188921456
Round took 0.186818491
Round took 1.355213711
Round took 0.58399996
Round took 0.371507785
Round took 0.191510995
Round took 0.42151416
Round took 0.187858669
Round took 0.381933641
Round took 0.597518292
Round took 0.371571367
Round took 0.186758465
Round took 1.583924114
Round took 1.079605388
Round took 0.193618108
Round took 0.19217742
Round took 0.930287728
Round took 0.209156973
Round took 0.8215834
Round took 1.237870466
Round took 0.200142721
Round took 0.183458043
Round took 2.090211311
Round took 0.175208236
Round took 0.352356565
Round took 0.597128984
Round took 0.19359381
Round took 0.007511629
Round took 0.181918638
Round took 1.459937777
Round took 0.005189999
Round took 1.138283693
Round took 0.379683997
Round took 0.191794488
Round took 0.616088326
Round took 0.375945851
Round took 0.391455609
Round took 0.194113454
Round took 0.234848071
Round took 0.192758921
Round took 0.388175563
Round took 0.007115065
Round took 0.009183397
Round took 0.374011689
Round took 1.009357518
Round took 0.205104708
Round took 0.623125878
Round took 0.201762176
Round took 0.748222345
Round took 0.502507719
Round took 0.177077021
Round took 0.383243759
Round took 1.888222879
Round took 0.004252118
Round took 1.237093241
Round took 0.523680599
Round took 1.078000373
Round took 1.047887804
Round took 0.3505428
Round took 1.913405287
Round took 0.218971666
Round took 0.658302796
Round took 0.399066938
Round took 0.216047986
Round took 1.114898845
Round took 1.908203799
Round took 0.371407078
Round took 0.485998993
Round took 1.362232662
Round took 0.346034426
Round took 2.455713029
Round took 0.377383376
Round took 0.232996642
Round took 1.068472962
Round took 0.777200334
Round took 0.205673199
Round took 0.774331974
Round took 1.919431176
Round took 0.195897233
Round took 0.192969889
Round took 0.005049439
Round took 0.19482524
Round took 0.82065756
Round took 0.341633375
Round took 0.761456555
Round took 1.102106496
Round took 0.754477926
Round took 0.008856007
Round took 0.364808626
Round took 0.343158003
Round took 0.014552442
Round took 0.360680542
Round took 0.407176356
Round took 1.0465476
Round took 0.019360053
Round took 0.745356321
Round took 0.005766439
Round took 0.014863586
Round took 0.620561489
Round took 2.6637539009999998
Round took 0.005339792
Round took 0.031176253
Round took 0.006304216
Round took 0.015952823
Round took 1.7383074029999999
Round took 0.012750142
Round took 0.008186441
Round took 1.81658948
Round took 1.48692546
Round took 0.040077195
Round took 1.399762329
Round took 1.5159459819999999
Round took 0.018701747
Round took 0.020002327
Round took 1.70569303
Round took 0.017865838
Round took 1.688538215
Round took 3.389841223
Round took 3.001108578
Round took 1.390663827
Round took 1.491857873
Round took 1.729808942
Round took 0.017555644
Round took 3.165831288
Round took 1.442234807
Round took 0.003777603
Round took 1.556350425
Round took 1.6382801630000001
Round took 4.647660662
Round took 0.070530775
Round took 0.016043061
Round took 0.021406544
Round took 0.03680721
Round took 1.347655836
Round took 1.680528785
Round took 0.016184531
Round took 1.6696151320000001
Round took 1.422033116
Round took 3.033458549
Round took 4.612841688
Round took 0.083299211
Round took 0.020406743
Round took 1.804574738
Round took 1.222432885
Round took 0.010773107
Round took 0.018148249
Round took 1.455352075
Round took 1.58507276
Round took 1.473742028
Round took 0.02239594
Round took 3.140116129
Round took 0.020253874
Round took 0.018512215
Round took 4.611521478
Round took 1.712083409
Round took 5.821805568
Round took 0.039188859
Round took 0.019248163
Round took 0.018995817
Round took 1.490624413
Round took 4.529854519
Round took 1.811016534
Round took 0.00448246
Round took 0.023874605
Round took 3.030525771
Round took 4.928101332
Round took 2.856043091
Round took 1.49701141
Round took 2.804306614
Round took 1.554022834
Round took 1.6890281150000002
Round took 0.011218307
Round took 1.621541735
Round took 1.489841097
Round took 0.005336892
Round took 0.01848277
Round took 4.586200993
Round took 0.023619862
Round took 1.323947406
Round took 1.434829228
Round took 2.969694435
Round took 0.018908069
Round took 1.485150144
Round took 0.018117557
Round took 1.664086994
Round took 0.011698766
Round took 6.05891987
Round took 1.376875465
Round took 0.030910095
Round took 0.019983889
Round took 4.612474147
Round took 0.003290236
Round took 1.169789361
Round took 0.798979892
Round took 0.247727255
Round took 0.219433661
Round took 0.264175939
Round took 0.2418497
Round took 0.483914316
Round took 0.204523479
Round took 0.206369336
Round took 1.1872212
Round took 0.540513834
Round took 0.731982485
Round took 1.294184285
Round took 0.884489345
Round took 0.366935733
Round took 1.280160229
Round took 0.522697452
Round took 0.876417151
Round took 1.614463675
Round took 2.184896288
Round took 0.167665012
Round took 0.384137072
Round took 0.201342674
Round took 0.513037259
Round took 0.913588014
Round took 1.119939243
Round took 0.190947399
Round took 0.64158911
Round took 1.221806998
Round took 0.579357569
Round took 0.752407035
Round took 0.194402956
Round took 0.223990099
Round took 0.785871869
Round took 0.659541361
Round took 0.974367958
Round took 1.196790916
Round took 1.232241699
Round took 0.389910614
Round took 0.769407054
Round took 0.190811314
Round took 0.459308403
Round took 0.208531335
Round took 0.190445378
Round took 0.196205985
Round took 1.3322492910000001
Round took 1.404812141
Round took 0.004640785
Round took 0.333524716
Round took 1.090292944
