Uniform distribution
Round took 1.005545929
Round took 0.211116232
Round took 0.394162409
Round took 0.927703766
Round took 0.794575539
Round took 1.426367925
Round took 0.166315177
Round took 0.189340328
Round took 0.665745913
Round took 0.26416814
Round took 0.17479127
Round took 0.788223969
Round took 0.144256709
Round took 0.872937957
Round took 0.308538388
Round took 0.56889318
Round took 0.467806095
Round took 0.428118054
Round took 0.620497796
Round took 0.936293742
Round took 0.265892467
Round took 0.918859977
Round took 0.701857327
Round took 0.15411191
Round took 0.92526012
Round took 0.520778093
Round took 0.79067334
Round took 0.763642429
Round took 0.143792551
Round took 0.278004578
Round took 1.111246706
Round took 0.15311862
Round took 0.299117923
Round took 0.163927837
Round took 0.452085751
Round took 0.550759666
Round took 0.574996382
Round took 0.009013166
Round took 0.150356533
Round took 1.132229302
Round took 1.31099945
Round took 1.4647767250000001
Round took 0.561025028
Round took 0.592790106
Round took 0.128622464
Round took 0.278160359
Round took 0.131939173
Round took 0.153483601
Round took 0.159794792
Round took 0.559369846
Round took 0.148586834
Round took 0.719898594
Round took 0.153137798
Round took 0.86764543
Round took 0.134513632
Round took 0.145138871
Round took 0.279142617
Round took 0.13707295
Round took 0.739060064
Round took 0.141884334
Round took 0.136935112
Round took 0.148656633
Round took 0.304874463
Round took 0.13180175
Round took 1.083885521
Round took 0.974330808
Round took 0.67604179
Round took 0.425947266
Round took 0.142586763
Round took 0.714236061
Round took 0.151396232
Round took 0.391986745
Round took 0.726003241
Round took 0.00580057
Round took 0.366733506
Round took 0.144416994
Round took 0.822101114
Round took 0.875273139
Round took 0.008367084
Round took 0.550166707
Round took 0.76086759
Round took 0.272949584
Round took 0.62761168
Round took 1.198642831
Round took 0.280497071
Round took 0.49130829
Round took 0.193910155
Round took 0.514232803
Round took 0.331311715
Round took 1.064761915
Round took 0.636086711
Round took 0.169143516
Round took 0.136729564
Round took 0.31666743
Round took 0.329312787
Round took 0.343790005
Round took 0.190774468
Round took 0.01092926
Round took 0.323064629
Round took 0.182116821
Round took 0.300455906
Round took 0.006399545
Round took 0.709443367
Round took 0.33415817
Round took 0.141267045
Round took 0.014777594
Round took 0.515161579
Round took 0.005499061
Round took 0.367339388
Round took 0.929896148
Round took 1.03083183
Round took 0.119922693
Round took 0.126349857
Round took 0.377036226
Round took 0.421260442
Round took 1.04299471
Round took 0.124603155
Round took 1.22710336
Round took 1.114720684
Round took 0.152220228
Round took 0.144483244
Round took 0.340769247
Round took 0.149547311
Round took 0.150687913
Round took 0.592789656
Round took 0.590711081
Round took 0.134682357
Round took 0.798578252
Round took 0.410955722
Round took 0.005699016
Round took 0.161213349
Round took 0.392801867
Round took 0.394736377
Round took 0.657297388
Round took 0.125833418
Round took 0.649796456
Round took 0.499607394
Round took 0.884732237
Round took 0.373376635
Round took 0.66039529
Round took 0.157847622
Round took 0.917347293
Round took 0.884766874
Round took 0.527768838
Round took 0.46386798
Round took 0.00789014
Round took 0.144525121
Round took 0.801856911
Round took 0.249959798
Round took 0.913857416
Round took 1.230712533
Round took 0.649001992
Round took 1.401928212
Round took 1.436632087
Round took 0.133230311
Round took 0.25229032
Round took 0.133889798
Round took 0.26713881
Round took 0.417159807
Round took 0.255008759
Round took 0.879079901
Round took 1.176253901
Round took 0.342906045
Round took 0.008525459
Round took 0.637425383
Round took 0.166500885
Round took 0.290628059
Round took 0.665324006
Round took 0.82204871
Round took 0.407464976
Round took 0.732294738
Round took 0.51770623
Round took 0.448691723
Round took 0.894455002
Round took 1.284228591
Round took 0.649166317
Round took 0.297737778
Round took 0.494921626
Round took 0.250309931
Round took 0.016809882
Round took 0.258644544
Round took 0.296013814
Round took 0.546516871
Round took 0.012305299
Round took 0.265353277
Round took 0.533869609
Round took 0.243798821
Round took 0.005234291
Round took 0.392393002
Round took 1.381664518
Round took 0.430406116
Round took 0.558676143
Round took 0.927454144
Round took 0.429950334
Round took 1.018604544
Round took 3.346910454
Round took 3.4416809600000002
Round took 3.678134935
Round took 0.035819746
Round took 2.3286916509999998
Round took 0.020352418
Round took 3.155736483
Round took 1.281362297
Round took 1.132483346
Round took 0.020603954
Round took 0.020289161
Round took 0.035717831
Round took 1.034862512
Round took 0.018627111
Round took 0.003113551
Round took 3.258972813
Round took 1.146100291
Round took 1.244955859
Round took 0.031964962
Round took 2.320826028
Round took 2.144967156
Round took 2.17627764
Round took 0.01240835
Round took 2.232216285
Round took 1.308420312
Round took 2.203815551
Round took 0.042306321
Round took 1.291863073
Round took 0.918576057
Round took 1.125601191
Round took 0.017883607
Round took 0.022058083
Round took 0.018787324
Round took 0.021572381
Round took 0.020121261
Round took 0.018692559
Round took 0.01881316
Round took 0.020982828
Round took 0.019704305
Round took 1.20793986
Round took 1.007028121
Round took 1.165553511
Round took 0.001480601
Round took 2.732147157
Round took 2.417741624
Round took 0.017577705
Round took 1.287981835
Round took 1.2141544
Round took 0.018165233
Round took 0.01882958
Round took 0.003270872
Round took 0.021633634
Round took 1.161594219
Round took 1.296079271
Round took 0.017520391
Round took 1.095851759
Round took 0.976535765
Round took 1.345491028
Round took 1.23203215
Round took 2.338397669
Round took 0.007970159
Round took 0.038862308
Round took 1.026376653
Round took 0.027180162
Round took 0.01938048
Round took 0.924672186
Round took 0.199895724
Round took 0.17355261
Round took 0.180369852
Round took 0.168335927
Round took 0.168305465
Round took 0.185104967
Round took 0.178881814
Round took 0.166389093
Round took 0.339315571
Round took 0.162166966
Round took 0.780161634
Round took 0.276412833
Round took 0.133551717
Round took 1.086329899
Round took 0.390768754
Round took 0.553126512
Round took 0.5283808
Round took 0.290739555
Round took 0.128227405
Round took 0.806244677
Round took 1.323852651
Round took 0.638619304
Round took 0.907553755
Round took 1.204510048
Round took 1.461498748
Round took 0.621271063
Round took 0.986211958
Round took 0.251059326
Round took 0.916305041
Round took 0.540505774
Round took 0.507162408
Round took 0.713322206
Round took 0.30493168
Round took 0.285265159
Round took 0.007307168
Round took 0.627815776
Round took 0.424922941
Round took 0.003301988
Round took 0.323760617
Round took 0.727212154
Round took 0.008412474
Round took 0.141478369
Round took 0.145504164
Round took 0.342024111
Round took 0.145464195
Round took 0.557200415
Round took 0.142548001
Round took 0.148817565
Round took 0.676418652
Round took 0.294657229
Round took 0.138937791
Round took 0.338982213
Round took 0.452144093
Round took 0.450462348
Round took 0.439678076
Round took 0.420176707
Round took 0.27302078
Round took 0.485790041
Round took 0.154793132
Round took 0.596710181
Round took 0.61142834
Round took 0.290482998
Round took 0.141210129
Round took 0.152958216
Round took 0.141135987
Round took 0.318147954
Round took 0.134153132
Round took 0.148174724
Round took 0.146904103
Round took 0.145464457
Round took 0.172947694
Round took 0.440925563
Round took 0.72020799
Round took 0.279452208
Round took 0.008113772
Round took 0.566444043
Round took 0.346383243
Round took 0.82281428
Round took 0.611949389
Round took 0.565646243
Round took 0.15610079
Round took 0.141986924
Round took 0.141559918
Round took 1.4356892399999999
Round took 0.413119338
Round took 0.555776695
Round took 0.004751899
Round took 0.429804001
Round took 0.423090234
Round took 1.052010097
Round took 0.005031219
Round took 0.004955591
Round took 0.271502254
Round took 0.290484004
Round took 0.502059593
Round took 0.246082668
Round took 0.264053789
Round took 0.24793956
Round took 0.807907835
Round took 0.307794761
Round took 0.430052661
Round took 1.1258493920000001
Round took 0.580674102
Round took 1.535923
Round took 0.492244065
Round took 0.472167159
Round took 1.186951013
Round took 1.237011956
Round took 0.895520183
Round took 2.1952263690000002
Round took 0.885569786
Round took 2.015376371
Round took 0.020519347
Round took 0.018277773
Round took 0.735539236
Round took 1.185397835
Round took 1.157133535
Round took 1.081852381
Round took 4.356289634
Round took 0.004278632
Round took 6.4717739850000005
Round took 0.953135173
Round took 1.18613517
Round took 3.297422793
Round took 0.015844143
Round took 0.021524186
