Uniform distribution
Round took 1.789035771
Round took 1.372509011
Round took 0.736854298
Round took 0.226520105
Round took 3.244882507
Round took 0.491671243
Round took 1.429947577
Round took 0.478617114
Round took 2.429541461
Round took 0.642404293
Round took 0.210704359
Round took 1.3544476890000001
Round took 0.658974366
Round took 0.904930072
Round took 0.628681986
Round took 0.249350766
Round took 0.258856853
Round took 0.674380837
Round took 0.253382655
Round took 0.533770422
Round took 0.714316311
Round took 1.180368552
Round took 0.708511745
Round took 2.46657885
Round took 0.743770562
Round took 0.239644987
Round took 0.501022665
Round took 0.455854179
Round took 1.481325862
Round took 0.46722867
Round took 0.971828929
Round took 1.4139118050000001
Round took 0.643325698
Round took 1.172214495
Round took 0.723537972
Round took 0.488831074
Round took 0.634075548
Round took 0.933141809
Round took 0.232046541
Round took 0.23214405
Round took 0.767727427
Round took 0.229837966
Round took 0.252915284
Round took 3.124490273
Round took 0.94211575
Round took 0.700297646
Round took 1.820500394
Round took 0.997229909
Round took 0.259241133
Round took 0.5370475
Round took 0.824362908
Round took 0.274307784
Round took 0.249419905
Round took 0.315547557
Round took 0.537841828
Round took 0.273177994
Round took 1.118386561
Round took 0.251312623
Round took 0.493070686
Round took 0.970456618
Round took 0.442400239
Round took 0.263734963
Round took 1.418229771
Round took 0.473819608
Round took 0.284568559
Round took 0.23277572
Round took 0.717999887
Round took 1.2244297259999999
Round took 0.482917835
Round took 1.464628091
Round took 0.742886148
Round took 0.687139779
Round took 0.227789794
Round took 0.276077639
Round took 2.73616095
Round took 1.158239505
Round took 0.933742799
Round took 0.263339673
Round took 0.5993152
Round took 0.241510131
Round took 0.623651166
Round took 0.726081572
Round took 0.737807936
Round took 1.118754172
Round took 0.484271521
Round took 1.3661127
Round took 0.884983625
Round took 0.666906453
Round took 0.696223198
Round took 1.330214199
Round took 1.168180073
Round took 1.416366956
Round took 0.4798439
Round took 1.609287736
Round took 0.715549423
Round took 0.834928712
Round took 0.443818635
Round took 0.459692605
Round took 0.013250215
Round took 0.983338656
Round took 0.010228603
Round took 0.595868571
Round took 0.489819138
Round took 0.021504739
Round took 2.058081218
Round took 0.733221867
Round took 2.044528702
Round took 8.719580449
Round took 3.755653306
Round took 2.137523266
Round took 0.015653161
Round took 0.027090536
Round took 3.575335795
Round took 0.007347915
Round took 1.8525648970000002
Round took 2.134647732
Round took 3.808721727
Round took 3.952055253
Round took 1.991607729
Round took 0.020959876
Round took 1.7334454240000001
Round took 2.019571058
Round took 1.616290944
Round took 1.8475143840000001
Round took 0.021343783
Round took 0.018829463
Round took 1.929002767
Round took 0.019589466
Round took 7.902287806
Round took 2.09055518
Round took 6.020089802
Round took 2.220549199
Round took 3.823362556
Round took 1.826451506
Round took 0.040526549
Round took 2.237550943
Round took 1.939220734
Round took 0.014425089
Round took 3.689961356
Round took 1.672935457
Round took 0.014138371
Round took 0.020067487
Round took 2.33857566
Round took 3.725914945
Round took 0.003753784
Round took 0.017325673
Round took 0.035529322
Round took 5.67789045
Round took 1.672326862
Round took 2.123364063
Round took 0.00376649
Round took 1.924265621
Round took 0.0196272
Round took 1.9965647930000001
Round took 0.021394749
Round took 1.893437097
Round took 1.668919638
Round took 0.023773331
Round took 5.638070971
Round took 3.87894426
Round took 0.007062516
Round took 1.713364156
Round took 0.018515401
Round took 1.975297956
Round took 0.020249281
Round took 0.049919325
Round took 2.222177745
Round took 0.018588329
Round took 3.629649406
Round took 1.476105732
Round took 0.002438087
Round took 0.018124953
Round took 1.7267043530000001
Round took 4.079965847
Round took 0.022227129
Round took 0.016290451
Round took 1.763525686
Round took 3.495200088
Round took 0.01551527
Round took 1.9310337469999999
Round took 5.047554708
Round took 0.96526141
Round took 0.314108603
Round took 0.76228676
Round took 0.608178144
Round took 1.157902136
Round took 1.55355125
Round took 1.935165568
Round took 2.751745819
Round took 1.032864316
Round took 1.539933788
Round took 2.713478549
Round took 0.004698832
Round took 2.531735328
Round took 0.472451737
Round took 1.224362787
Round took 0.004113639
Round took 0.004656152
Round took 0.003709048
Round took 0.22226947
Round took 0.543399777
Round took 0.944066346
Round took 0.28536958
Round took 0.466298877
Round took 0.792259298
Round took 1.267098418
Round took 0.2507543
Round took 0.251450545
Round took 0.251898754
Round took 0.797106791
Round took 0.224120138
Round took 0.919660127
Round took 0.546290983
Round took 0.004499134
Round took 0.255875009
Round took 0.239595677
Round took 0.008499803
Round took 1.256180526
Round took 0.795896944
Round took 1.027066886
Round took 0.259867847
Round took 0.363991188
Round took 0.00448351
Round took 0.010332187
Round took 0.740727997
Round took 0.503689651
Round took 0.511952951
Round took 1.044012027
Round took 0.555775534
Round took 0.993022648
Round took 0.011100172
Round took 0.007391035
Round took 0.01036804
Round took 2.522869672
Round took 0.02130072
Round took 1.016866285
Round took 1.9500458410000001
Round took 0.02048234
Round took 1.90946201
Round took 2.054771241
Round took 0.010225739
Round took 3.874163045
Round took 0.025285417
Round took 1.8887572879999999
Round took 2.157780434
Round took 2.01601524
Round took 3.509403105
Round took 5.652374536
Round took 0.00764725
Round took 1.629286773
Round took 0.017241002
Round took 1.953278074
Round took 1.977246027
Round took 1.675587679
Round took 5.616669321
Round took 0.00815021
Round took 1.854273979
Round took 0.018843744
Round took 3.7951114329999998
Round took 3.6697221620000002
Round took 0.018266723
Round took 1.840580175
Round took 0.01420923
Round took 1.937179365
Round took 6.351677393
Round took 0.021451175
Round took 1.642851062
Round took 1.990049037
Round took 5.617852153
Round took 1.823138039
Round took 0.023226095
Round took 0.016857173
Round took 1.962523845
Round took 4.085694941
Round took 2.162159003
Round took 0.018353735
Round took 3.856526518
Round took 1.9842751299999999
Round took 2.139737182
Round took 3.644559901
Round took 0.007619649
Round took 0.018906829
Round took 3.596804915
Round took 3.723014726
Round took 3.781208617
Round took 1.819311131
Round took 3.945503738
Round took 0.017233473
Round took 0.012897422
Round took 2.1364329890000002
Round took 4.002155848
Round took 0.019491176
Round took 3.800690898
Round took 0.018085352
Round took 1.747671137
Round took 7.914194663
Round took 2.156640309
Round took 2.001149418
Round took 2.246824995
Round took 1.6689625399999999
Round took 2.024065939
Round took 1.727277103
Round took 0.004683916
Round took 1.780983708
Round took 1.863804008
Round took 0.020736509
Round took 7.601699248
Round took 0.017043148
Round took 1.829241413
Round took 5.429656387
Round took 0.019825409
Round took 0.026585906
Round took 1.9171685
Round took 2.046697387
Round took 3.790264761
Round took 0.022416417
Round took 2.053721032
Round took 0.020351226
Round took 1.941715924
Round took 0.019988542
Round took 3.967888623
Round took 0.040797289
Round took 0.019286622
Round took 4.040568489
Round took 0.020702106
Round took 4.121551422
Round took 0.019890153
Round took 0.035858554
Round took 0.014693916
Round took 1.7823514089999999
Round took 3.521825552
Round took 0.005291759
Round took 1.935915751
Round took 4.857083764
Round took 2.003285656
Round took 0.018496397
Round took 1.8408598999999999
Round took 1.780164031
Round took 6.031667166
Round took 5.325553247
Round took 3.870315143
Round took 0.02131174
Round took 2.22966889
Round took 0.017952306
Round took 3.650865472
Round took 5.765742574
Round took 3.7688874820000002
Round took 0.021915961
Round took 3.913838657
Round took 1.916087059
Round took 1.820620941
Round took 0.019133337
Round took 0.040228489
Round took 1.926661845
Round took 0.018137456
Round took 5.436083987
Round took 0.587740836
Round took 0.301808799
Round took 0.849889486
Round took 0.555740111
Round took 0.277703224
Round took 1.660009324
Round took 0.243216418
Round took 0.906614702
Round took 0.250846127
Round took 0.778791308
Round took 0.228374636
Round took 0.232428234
Round took 0.485253186
Round took 0.006564038
Round took 0.005000383
Round took 0.493300133
Round took 0.483340526
Round took 0.46749909
Round took 0.908184965
Round took 0.242527033
Round took 0.248665368
Round took 2.241107049
Round took 0.212013498
Round took 1.557390785
Round took 0.492754221
Round took 0.239529919
Round took 0.460155727
Round took 0.766549472
Round took 0.23465512
Round took 0.472585131
Round took 0.267210356
Round took 0.254132069
Round took 0.701283416
Round took 0.748769152
Round took 0.234267687
Round took 1.163973195
Round took 0.221770659
Round took 1.715964187
Round took 1.177698105
Round took 0.882896453
Round took 0.004967071
Round took 0.264242331
Round took 0.246071515
Round took 0.227801404
Round took 0.2419875
Round took 0.230315745
Round took 0.763897196
Round took 0.238736105
Round took 0.229721901
Round took 0.767343034
Round took 0.22885591
Round took 0.012435279
Round took 1.952732127
Round took 2.42853932
Round took 0.461320072
Round took 0.537552469
Round took 1.86064058
Round took 0.821918496
Round took 1.472894184
Round took 1.5312943159999999
Round took 5.726249546
Round took 0.05965452
Round took 0.017664805
Round took 0.020372584
Round took 0.077049441
Round took 0.015269151
Round took 8.172778155
Round took 0.013011778
Round took 5.396052666
Round took 2.3628514259999998
Round took 1.819741925
Round took 0.005139358
Round took 1.8895635610000001
Round took 4.025867287
Round took 1.977377257
Round took 2.02335979
Round took 2.089343578
Round took 0.001628036
Round took 1.820463004
Round took 0.013603993
Round took 0.020724159
Round took 0.01996561
Round took 1.843670437
Round took 0.02195686
Round took 0.020188014
Round took 0.020640831
Round took 0.02446548
Round took 2.188386893
Round took 0.017837423
Round took 1.874954853
Round took 6.007520473
Round took 0.019546155
Round took 1.9170322309999999
Round took 1.8292854859999998
Round took 4.039473839
Round took 0.01192652
Round took 0.00172519
Round took 2.016618693
Round took 4.177672345
Round took 1.922894195
Round took 7.661105899
Round took 0.018351632
Round took 1.903642987
Round took 0.015388146
Round took 0.017672639
Round took 1.886181642
Round took 0.101914896
Round took 0.007510588
Round took 5.879802822
Round took 1.846100115
Round took 4.174356114
Round took 1.7404374969999998
Round took 0.04272021
Round took 0.014971111
Round took 1.932559764
Round took 0.004970459
Round took 1.803297239
Round took 0.016631119
Round took 3.647366813
Round took 1.7754730840000001
Round took 3.673182445
Round took 0.189504311
Round took 3.951960638
Round took 0.047051547
Round took 0.019919153
Round took 1.965868006
Round took 2.203154433
Round took 5.251404454
Round took 1.814745745
Round took 2.008538391
Round took 0.034403457
Round took 0.028762366
Round took 0.027766591
Round took 0.031187894
Round took 0.019628242
Round took 0.016580367
Round took 0.019298567
Round took 0.035019459
Round took 1.819771468
Round took 0.019154289
Round took 3.664022459
Round took 3.926240484
Round took 0.017653969
Round took 1.987216148
Round took 1.931379809
Round took 6.0320473
Round took 0.00470843
Round took 1.506529289
Round took 2.234210294
Round took 1.751551361
Round took 2.057251464
Round took 5.794890467
Round took 0.031296547
Round took 2.048961553
Round took 0.024050347
Round took 1.716562627
Round took 4.133248334
Round took 4.312812884
Round took 4.075434207
Round took 4.177678355
Round took 0.018383895
Round took 1.946332899
Round took 7.02360142
Round took 0.017908899
Round took 1.651407602
Round took 0.010871516
Round took 1.692612006
Round took 2.018551089
Round took 1.829634658
Round took 0.020074641
Round took 0.021656802
Round took 2.015506385
Round took 0.039114287
Round took 1.687083233
Round took 3.954902933
Round took 3.460244276
Round took 0.006426742
Round took 1.986851771
Round took 3.949757981
Round took 1.95590277
Round took 0.022008386
Round took 3.828237181
Round took 0.019255084
Round took 0.017975998
Round took 0.019591795
Round took 3.792010939
Round took 1.918665743
Round took 3.483816808
Round took 2.166988883
Round took 5.471763638
Round took 6.011033025
Round took 0.017853551
Round took 0.656765324
Round took 1.781499154
Round took 0.301578598
Round took 0.875581664
Round took 0.305561637
Round took 0.291491614
Round took 0.769670727
Round took 1.5158915
Round took 0.003880596
Round took 0.00644487
Round took 1.6743524189999999
Round took 1.465297424
Round took 0.226721974
Round took 0.724106832
Round took 0.227208794
Round took 0.985549641
Round took 1.580712838
Round took 0.873500187
Round took 0.254033119
Round took 0.452645966
Round took 0.636923938
Round took 2.057688399
Round took 0.436583351
Round took 0.919826762
Round took 0.890500792
Round took 2.192697282
Round took 1.127940323
Round took 1.563975676
Round took 1.297969855
Round took 1.180054114
Round took 1.5499293779999999
Round took 1.625923728
Round took 1.544440409
Round took 0.226186796
Round took 0.333361669
Round took 1.291168909
Round took 0.486245564
Round took 0.003985049
Round took 0.416915173
Round took 0.00647202
Round took 0.472140633
Round took 1.331630398
Round took 0.574598741
Round took 0.742574627
Round took 0.809306551
Round took 2.497239813
Round took 4.868878371
Round took 1.8231894290000001
Round took 1.89563948
Round took 1.755165588
Round took 5.613875888
Round took 1.797718096
Round took 0.020866023
Round took 3.867542208
Round took 0.055191977
Round took 1.864670958
Round took 0.025481185
Round took 1.802367836
Round took 4.216738605
Round took 0.018222152
Round took 1.9687527299999998
Round took 1.9902069070000001
Round took 0.018903377
Round took 0.051982012
Round took 0.011817984
Round took 2.154226861
Round took 1.6827956309999998
Round took 5.300483973
Round took 3.576033136
Round took 3.613103856
Round took 1.83424046
Round took 3.765725815
Round took 4.115951871
Round took 1.8782448139999999
Round took 1.633711607
Round took 0.018091654
Round took 0.018407514
Round took 1.741186335
Round took 8.820682926
Round took 6.120282736
Round took 0.018132781
Round took 1.801615755
Round took 0.016893586
Round took 0.084345898
Round took 0.017252234
Round took 0.020330801
Round took 0.020221952
Round took 1.975654462
Round took 2.075620447
Round took 2.376535247
Round took 0.002110186
Round took 0.01864176
Round took 0.021280871
Round took 1.8344201839999998
Round took 1.857212252
Round took 3.900143504
Round took 1.927305459
Round took 3.603334264
Round took 0.019494953
Round took 0.050647311
Round took 1.957978726
Round took 0.058755782
Round took 5.664738866
Round took 0.019610085
Round took 1.760067293
Round took 2.202625631
Round took 4.131664323
Round took 3.8033717559999998
Round took 4.108132588
Round took 0.018101908
Round took 0.020401066
Round took 0.020382014
Round took 0.020690432
Round took 1.887443031
Round took 4.495551579
Round took 1.6362412320000002
Round took 1.9261100249999998
Round took 0.020578245
Round took 2.216439107
Round took 11.723009496
Round took 0.033960725
Round took 0.019679901
Round took 0.019257913
Round took 0.0174092
Round took 0.0203333
Round took 3.330117304
Round took 1.650613519
Round took 0.019747091
Round took 0.008470252
Round took 3.582501081
Round took 3.830244017
Round took 5.272594327
Round took 0.018670275
Round took 3.730783907
Round took 0.017293416
Round took 5.499479641
Round took 5.699192313
Round took 2.050828968
Round took 0.019127463
Round took 1.95296826
Round took 1.76807654
Round took 1.856284514
Round took 2.144330875
Round took 1.7891511420000001
Round took 0.01897706
Round took 1.7793822879999999
Round took 5.668591212
Round took 3.630853455
Round took 7.09048083
Round took 3.8018066040000003
Round took 3.807509271
Round took 0.008338282
Round took 3.696251061
Round took 3.853657378
Round took 2.037003421
Round took 0.018604219
Round took 5.667196214
Round took 1.9909577440000001
Round took 4.012237045
Round took 0.299202732
Round took 0.26829916
Round took 0.288572048
Round took 0.56410486
Round took 1.119421306
Round took 0.286448025
Round took 1.058472263
Round took 0.24453035
Round took 0.235021535
Round took 3.570099048
Round took 1.340184196
Round took 0.908715818
Round took 2.028864661
Round took 1.7931053380000002
Round took 0.700233756
Round took 0.212489318
Round took 0.215262159
Round took 0.483833514
Round took 1.2207110110000001
Round took 1.450091944
Round took 0.421820108
Round took 0.926790365
Round took 2.425393865
Round took 0.435410722
Round took 1.333439311
Round took 0.876106882
Round took 1.544593761
Round took 0.699863517
Round took 0.893036209
Round took 0.443794879
Round took 0.419435316
Round took 0.86868521
Round took 0.682130401
Round took 0.416267417
Round took 0.214531973
Round took 0.947547836
Round took 2.09313245
Round took 0.413154368
Round took 0.458150003
Round took 0.452332827
Round took 0.43267443
Round took 0.463965825
Round took 0.505644215
Round took 0.026310115
Round took 0.019246908
