Uniform distribution
Round took 0.27942164
Round took 0.417683911
Round took 0.647719919
Round took 0.082988963
Round took 0.527738365
Round took 0.581192085
Round took 0.093452975
Round took 0.005859445
Round took 0.166771291
Round took 0.102064778
Round took 0.220395336
Round took 0.120506078
Round took 0.61326945
Round took 0.502550764
Round took 0.247624812
Round took 0.537910491
Round took 0.543256197
Round took 0.242426877
Round took 0.424967462
Round took 0.101419479
Round took 0.192143018
Round took 0.168756068
Round took 0.173286887
Round took 0.251757366
Round took 0.493975731
Round took 0.200479052
Round took 0.195066536
Round took 0.102741739
Round took 0.278545713
Round took 0.500537503
Round took 0.523220104
Round took 0.107944284
Round took 0.106692774
Round took 0.424313776
Round took 0.351054234
Round took 0.085716742
Round took 0.519744144
Round took 0.53779772
Round took 0.175336911
Round took 0.081781339
Round took 0.275712518
Round took 0.0969433
Round took 0.10009581
Round took 0.441575443
Round took 0.227907449
Round took 0.468715696
Round took 0.220553489
Round took 0.114706585
Round took 0.476674566
Round took 0.280203033
Round took 0.400251357
Round took 0.568586379
Round took 0.42743645
Round took 0.419245277
Round took 0.60978903
Round took 0.406286136
Round took 0.755783637
Round took 0.169572018
Round took 0.274148348
Round took 0.329152972
Round took 0.757377414
Round took 0.780266143
Round took 0.503092828
Round took 0.08541703
Round took 0.830180006
Round took 0.618939374
Round took 0.533554827
Round took 0.250127366
Round took 0.523719526
Round took 0.245455747
Round took 0.67812396
Round took 0.332494248
Round took 0.69665183
Round took 0.269666306
Round took 0.101830801
Round took 0.192992174
Round took 0.400410786
Round took 0.49102012
Round took 0.273933788
Round took 0.076096037
Round took 0.368509221
Round took 0.389532864
Round took 0.184233973
Round took 0.088496386
Round took 0.20415836
Round took 0.09406689
Round took 0.184625295
Round took 0.098340903
Round took 0.005389358
Round took 0.100439756
Round took 0.860761809
Round took 0.19084478
Round took 0.480687758
Round took 0.200056228
Round took 0.180510132
Round took 0.090190342
Round took 0.085384067
Round took 0.354704513
Round took 0.087857374
Round took 0.722826029
Round took 0.215742237
Round took 0.452779739
Round took 0.10388074
Round took 0.170721501
Round took 0.090976455
Round took 0.108254505
Round took 0.524972196
Round took 0.08829745
Round took 0.193646643
Round took 0.092819719
Round took 0.514447535
Round took 0.538709603
Round took 0.624380794
Round took 0.87160439
Round took 0.085782739
Round took 0.116910406
Round took 0.415136261
Round took 0.116770336
Round took 0.318037836
Round took 0.499171781
Round took 0.744458909
Round took 0.007248411
Round took 0.222939973
Round took 0.21704522
Round took 0.095343724
Round took 0.184119786
Round took 0.111250656
Round took 0.121830552
Round took 0.10875085
Round took 0.481950806
Round took 0.113219796
Round took 0.00606173
Round took 0.439334972
Round took 0.213733698
Round took 0.006957898
Round took 0.362408947
Round took 0.830823524
Round took 0.789315
Round took 0.418697815
Round took 0.258381231
Round took 0.366174573
Round took 0.445590415
Round took 0.371260568
Round took 0.684889698
Round took 0.427702548
Round took 0.346755675
Round took 0.4472963
Round took 0.093908608
Round took 0.005611225
Round took 0.201193793
Round took 0.187402785
Round took 0.181475408
Round took 0.192773253
Round took 0.101441808
Round took 0.3266724
Round took 0.107724388
Round took 0.515845465
Round took 0.091169712
Round took 0.169750618
Round took 0.270065174
Round took 0.351950597
Round took 0.098481109
Round took 0.325132947
Round took 0.096687718
Round took 0.091136588
Round took 0.09536676
Round took 0.095491276
Round took 0.192240881
Round took 0.095774538
Round took 0.734336242
Round took 0.581495943
Round took 0.221568639
Round took 0.742537729
Round took 0.484256052
Round took 0.00756073
Round took 0.104338806
Round took 0.003283005
Round took 0.339508919
Round took 0.151793776
Round took 0.89422724
Round took 0.545583986
Round took 0.501690342
Round took 0.935548363
Round took 0.337696912
Round took 0.451243851
Round took 0.338211553
Round took 0.289294601
Round took 0.007184337
Round took 0.23246267
Round took 0.530653742
Round took 0.109794741
Round took 0.226143806
Round took 0.195203653
Round took 0.837400896
Round took 0.287655964
Round took 0.10600786
Round took 0.101483906
Round took 0.403226239
Round took 0.516185721
Round took 0.548117689
Round took 0.088834474
Round took 0.423163781
Round took 0.266250648
Round took 0.380039884
Round took 0.234561699
Round took 0.628970346
Round took 0.121537224
Round took 0.128113336
Round took 0.34275551
Round took 0.418410277
Round took 0.269708274
Round took 0.176586911
Round took 0.451888599
Round took 0.278258458
Round took 0.702442789
Round took 0.330710443
Round took 0.091610055
Round took 0.801263332
Round took 0.764813298
Round took 0.408316004
Round took 0.919726513
Round took 0.52884612
Round took 0.678798176
Round took 0.570825034
Round took 0.653618263
Round took 0.648818355
Round took 0.760027813
Round took 0.427190852
Round took 0.169061524
Round took 0.00603307
Round took 0.339061143
Round took 0.182658012
Round took 0.737411939
Round took 0.600820344
Round took 0.260618278
Round took 0.351704775
Round took 0.109057195
Round took 0.106280324
