Uniform distribution
Round took 0.16658787
Round took 0.024410368
Round took 0.048385255
Round took 0.057178693
Round took 0.183197099
Round took 0.07476592
Round took 0.149921743
Round took 0.105983707
Round took 0.145200868
Round took 0.027982004
Round took 0.050458463
Round took 0.008185099
Round took 0.101140455
Round took 0.106092444
Round took 0.058579605
Round took 0.17633583
Round took 0.028325296
Round took 0.052376928
Round took 0.029109958
Round took 0.16915103
Round took 0.030733801
Round took 0.141256189
Round took 0.201275535
Round took 0.106253608
Round took 0.066123405
Round took 0.034593045
Round took 0.07735947
Round took 0.153652212
Round took 0.373213858
Round took 0.030052204
Round took 0.054833019
Round took 0.04602763
Round took 0.312801961
Round took 0.035763027
Round took 0.158082444
Round took 0.034985346
Round took 0.062581398
Round took 0.121456525
Round took 0.112458562
Round took 0.097603218
Round took 0.119473149
Round took 0.0789822
Round took 0.046778627
Round took 0.148425365
Round took 0.165057697
Round took 0.137729699
Round took 0.032429445
Round took 0.03113975
Round took 0.055112876
Round took 0.035580756
Round took 0.320143837
Round took 0.12351399
Round took 0.026445006
Round took 0.100895893
Round took 0.077881369
Round took 0.028188084
Round took 0.163491044
Round took 0.096063516
Round took 0.286105519
Round took 0.076461536
Round took 0.050204108
Round took 0.217369038
Round took 0.121193068
Round took 0.027539752
Round took 0.079928587
Round took 0.079689057
Round took 0.165213534
Round took 0.144826709
Round took 0.170696462
Round took 0.097701449
Round took 0.152050627
Round took 0.118407392
Round took 0.103715481
Round took 0.142882942
Round took 0.293236864
Round took 0.115872988
Round took 0.050786772
Round took 0.051143411
Round took 0.129355564
Round took 0.028164684
Round took 0.117863671
Round took 0.203087319
Round took 0.096579284
Round took 0.169983489
Round took 0.078676356
Round took 0.02961859
Round took 0.118106124
Round took 0.148969943
Round took 0.07702428
Round took 0.1469205
Round took 0.054584229
Round took 0.081759958
Round took 0.303799637
Round took 0.096096955
Round took 0.143729733
Round took 0.115302517
Round took 0.152793914
Round took 0.049486465
Round took 0.030448296
Round took 0.059153535
Round took 0.075614312
Round took 0.18704847
Round took 0.16120002
Round took 0.187136668
Round took 0.008007082
Round took 0.029878515
Round took 0.058378893
Round took 0.066514957
Round took 0.036105636
Round took 0.080684687
Round took 0.103671744
Round took 0.11137378
Round took 0.171483423
Round took 0.060847502
Round took 0.031734981
Round took 0.057683105
Round took 0.029946812
Round took 0.052339997
Round took 0.055755179
Round took 0.078779911
Round took 0.114176139
Round took 0.119309214
Round took 0.128310996
Round took 0.028689738
Round took 0.084355902
Round took 0.141696445
Round took 0.052512627
Round took 0.030605568
Round took 0.079858125
Round took 0.030476118
Round took 0.060167444
Round took 0.078514726
Round took 0.054606274
Round took 0.023434
Round took 0.030095729
Round took 0.043788553
Round took 0.112161213
Round took 0.077734667
Round took 0.086758983
Round took 0.034090522
Round took 0.063917603
Round took 0.150650295
Round took 0.060468286
Round took 0.027590279
Round took 0.034035867
Round took 0.005641402
Round took 0.028373809
Round took 0.056672881
Round took 0.107661635
Round took 0.138729125
Round took 0.087242653
Round took 0.081722448
Round took 0.059345446
Round took 0.053439378
Round took 0.147965116
Round took 0.068509471
Round took 0.075120052
Round took 0.102747715
Round took 0.118050499
Round took 0.054506062
Round took 0.082074478
Round took 0.029564274
Round took 0.039581761
Round took 0.09122652
Round took 0.132863169
Round took 0.078758937
Round took 0.008076619
Round took 0.00598174
Round took 0.136930369
Round took 0.031370534
Round took 0.026615809
Round took 0.077251541
Round took 0.006471175
Round took 0.056863719
Round took 0.152629676
Round took 0.438721132
Round took 0.033172581
Round took 0.033425089
Round took 0.00893807
Round took 0.028519392
Round took 0.0454297
Round took 0.053359809
Round took 0.07487162
Round took 0.094611582
Round took 0.061886001
Round took 0.02957632
Round took 0.030313885
Round took 0.067230418
Round took 0.045295055
Round took 0.08729783
Round took 0.091338249
Round took 0.099064097
Round took 0.087583703
Round took 0.062052663
Round took 0.034582371
Round took 0.007459163
Round took 0.004805375
Round took 0.009577924
Round took 0.082237563
Round took 0.026294503
Round took 0.056156807
Round took 0.031129323
Round took 0.056667435
Round took 0.157011812
Round took 0.005100421
Round took 0.088004956
Round took 0.004135524
Round took 0.0926763
Round took 0.119333977
Round took 0.008011287
Round took 0.076919144
Round took 0.094609957
Round took 0.153559497
Round took 0.080021876
Round took 0.200279784
Round took 0.033097816
Round took 0.14726308
Round took 0.158159374
Round took 0.092096225
Round took 0.022967003
Round took 0.024403619
Round took 0.100448738
Round took 0.024674182
Round took 0.027463924
Round took 0.076885369
Round took 0.135127562
Round took 0.443248458
Round took 0.130258725
Round took 0.00502958
Round took 0.225340442
Round took 0.762116263
Round took 0.031160651
Round took 0.163322417
Round took 0.073292219
Round took 0.121120399
Round took 0.078065514
Round took 0.114982308
Round took 0.072725831
Round took 0.096243177
Round took 0.171971803
Round took 0.02734822
Round took 0.142045
Round took 0.121720622
Round took 0.210612428
Round took 0.241900283
Round took 0.009879404
Round took 0.189524635
Round took 0.009825195
Round took 0.027686831
Round took 0.944583856
Round took 0.410767068
Round took 0.004913202
Round took 0.195392132
Round took 0.027636852
Round took 0.025338659
Round took 0.025710404
Round took 0.151677106
Round took 0.253143789
Round took 0.140957093
Round took 0.128288161
Round took 0.15317441
Round took 0.140836178
Round took 0.093086337
Round took 0.377018305
Round took 0.174083781
Round took 0.127275953
Round took 2.0874817979999998
Round took 0.186718762
Round took 0.022171504
Round took 0.150174597
Round took 0.184660331
Round took 0.14302482
Round took 0.003710651
Round took 0.354108219
Round took 0.18118115
Round took 0.49531032
Round took 0.030964252
Round took 0.352277285
Round took 0.176952592
Round took 0.181456863
Round took 0.384172131
Round took 0.248978644
Round took 0.180149535
Round took 0.086512353
Round took 0.159672241
Round took 0.322563083
Round took 0.169435323
Round took 0.096902503
Round took 0.112464293
Round took 0.125324368
Round took 0.17461305
Round took 0.182960699
Round took 0.066055624
Round took 0.065556958
Round took 0.108012564
Round took 0.154582393
Round took 0.071515805
Round took 0.110080046
Round took 0.058944328
Round took 0.254318485
Round took 0.20413006
Round took 0.463707637
Round took 0.040883516
Round took 0.10164321
Round took 0.103447987
Round took 0.156511129
Round took 0.066433165
Round took 0.048448044
Round took 0.143355198
