Uniform distribution
Round took 0.234880952
Round took 0.348055279
Round took 1.100088297
Round took 1.065477375
Round took 0.223485273
Round took 1.129519477
Round took 0.421520486
Round took 0.691032626
Round took 0.716665061
Round took 2.243976378
Round took 0.496371276
Round took 0.245074094
Round took 0.238025986
Round took 0.006409356
Round took 1.757576019
Round took 1.804261108
Round took 1.107826825
Round took 1.124166789
Round took 0.904598481
Round took 0.627258315
Round took 0.502091709
Round took 0.711066629
Round took 0.274551821
Round took 0.959463129
Round took 0.00357697
Round took 1.430464092
Round took 1.828343411
Round took 1.800250065
Round took 0.525342651
Round took 1.945866493
Round took 1.456881501
Round took 1.195998216
Round took 0.416027318
Round took 0.297086887
Round took 0.682706808
Round took 0.225224212
Round took 1.427041143
Round took 0.690805705
Round took 0.267364698
Round took 0.246470111
Round took 0.666376788
Round took 1.622112569
Round took 0.23402012
Round took 0.228045419
Round took 0.248969441
Round took 0.490712285
Round took 0.235717377
Round took 0.234656477
Round took 0.512234915
Round took 0.475794922
Round took 0.930193674
Round took 0.247625566
Round took 0.008891658
Round took 0.464421727
Round took 0.003832874
Round took 0.703952643
Round took 1.179773833
Round took 1.350479024
Round took 0.444899648
Round took 0.291622273
Round took 0.00643448
Round took 0.271722589
Round took 0.829388867
Round took 1.375713849
Round took 0.273636871
Round took 1.092309606
Round took 0.761884616
Round took 0.261579218
Round took 0.693996209
Round took 1.16956515
Round took 0.681226125
Round took 0.964140852
Round took 0.734278038
Round took 0.494162654
Round took 0.999246491
Round took 1.216106453
Round took 0.470487865
Round took 0.983871254
Round took 0.473280843
Round took 1.889517696
Round took 0.875179144
Round took 0.224169973
Round took 0.707470342
Round took 3.13290249
Round took 0.280108593
Round took 0.861877282
Round took 0.948001989
Round took 0.504723526
Round took 1.7908952930000002
Round took 0.280990714
Round took 0.868240484
Round took 0.846664675
Round took 2.563750613
Round took 0.320310066
Round took 0.272668627
Round took 1.39656903
Round took 1.19029909
Round took 0.223053618
Round took 1.81835909
Round took 1.225779929
Round took 0.39328792
Round took 1.409855575
Round took 0.017384741
Round took 0.983753796
Round took 0.576790592
Round took 0.008673216
Round took 0.488954414
Round took 0.004433974
Round took 0.716108112
Round took 0.96622141
Round took 0.745004243
Round took 2.008845639
Round took 4.518297272
Round took 4.041877964
Round took 3.868938585
Round took 0.012358438
Round took 2.333307719
Round took 5.616494392
Round took 3.785959466
Round took 3.933589578
Round took 5.809218203
Round took 9.608337337
Round took 1.914881075
Round took 7.969841687
Round took 0.003807748
Round took 1.82237823
Round took 2.344760179
Round took 0.014176851
Round took 2.096434822
Round took 0.002831506
Round took 0.023918653
Round took 0.033310484
Round took 1.749526098
Round took 1.9476052259999999
Round took 1.894536115
Round took 0.0179363
Round took 2.134379443
Round took 1.969868991
Round took 0.017337095
Round took 1.934292125
Round took 1.659002084
Round took 2.032512153
Round took 4.144824155
Round took 1.8065123239999998
Round took 0.018819422
Round took 0.019421675
Round took 0.020859464
Round took 0.020358852
Round took 1.963789137
Round took 0.02400532
Round took 3.6533877280000002
Round took 2.065696034
Round took 1.690170328
Round took 1.915237281
Round took 0.03891401
Round took 0.001695
Round took 5.501010373
Round took 0.021332803
Round took 3.898188948
Round took 0.019375324
Round took 1.879800614
Round took 0.040374013
Round took 3.930507058
Round took 2.13578192
Round took 0.021444429
Round took 5.056409722
Round took 1.729742126
Round took 0.041018621
Round took 0.018137533
Round took 2.138810743
Round took 0.020523323
Round took 1.953453692
Round took 3.584211919
Round took 6.030001625
Round took 1.714527406
Round took 0.356309651
Round took 2.021967316
Round took 0.291099575
Round took 0.540126035
Round took 0.308786146
Round took 1.276841125
Round took 0.007175403
Round took 0.307598741
Round took 0.569661756
Round took 2.122788126
Round took 0.314886538
Round took 0.466726517
Round took 0.008318813
Round took 0.244338904
Round took 0.005316605
Round took 0.290964378
Round took 0.720057791
Round took 0.48362715
Round took 0.644863197
Round took 0.212276168
Round took 0.231188768
Round took 0.475994371
Round took 1.559880333
Round took 1.155980671
Round took 0.232993339
Round took 0.246038156
Round took 0.502785239
Round took 0.760231976
Round took 2.238894244
Round took 1.237332919
Round took 0.00659065
Round took 0.249558252
Round took 0.768157224
Round took 1.76402487
Round took 2.30042824
Round took 0.003289687
Round took 0.280280401
Round took 1.200283066
Round took 0.527124174
Round took 0.747562652
Round took 1.516593125
Round took 2.201333982
Round took 1.417493769
Round took 0.442099561
Round took 0.549224363
Round took 0.558401248
Round took 0.48786649
Round took 0.005990561
Round took 0.004125653
Round took 0.013919502
Round took 0.006888091
Round took 1.302856596
Round took 0.01750944
Round took 0.844342853
Round took 0.003942031
Round took 1.73142115
Round took 1.529109834
Round took 3.935604117
Round took 0.019277708
Round took 0.020165579
Round took 2.002862113
Round took 3.8520386699999998
Round took 2.217072756
Round took 3.549206312
Round took 0.006062594
Round took 1.891659
Round took 5.462231798
Round took 1.910611491
Round took 1.903458415
Round took 0.063024973
Round took 0.022233231
Round took 0.017869922
Round took 3.745829985
Round took 2.111701081
Round took 0.01539849
Round took 1.870049733
Round took 1.825026624
Round took 3.8162755600000002
Round took 0.01969967
Round took 0.036503988
Round took 1.811902868
Round took 1.805523768
Round took 0.017756364
Round took 1.861502358
Round took 0.01566859
Round took 1.964361225
Round took 1.976944006
Round took 4.138430931
Round took 3.742394334
Round took 1.974171432
