Uniform distribution
Round took 0.414260097
Round took 0.160497276
Round took 0.007833594
Round took 0.173678091
Round took 0.423405408
Round took 0.539112309
Round took 0.250579641
Round took 1.18337109
Round took 0.614941374
Round took 0.519093393
Round took 0.255498024
Round took 0.251030727
Round took 0.083927082
Round took 0.552131001
Round took 0.174294386
Round took 0.439553836
Round took 0.191420468
Round took 0.164945662
Round took 0.342525887
Round took 0.178091235
Round took 0.214416526
Round took 0.09942183
Round took 0.107855238
Round took 0.186270969
Round took 0.197718676
Round took 0.10476016
Round took 0.093838857
Round took 0.61802887
Round took 0.00744448
Round took 0.101929461
Round took 0.324825867
Round took 0.306638891
Round took 0.078793376
Round took 0.174594087
Round took 0.69677026
Round took 0.416682888
Round took 0.264311083
Round took 0.62687922
Round took 0.428734805
Round took 0.464449551
Round took 0.187366128
Round took 0.178631745
Round took 0.492479552
Round took 0.196502895
Round took 0.006808758
Round took 0.288439785
Round took 0.103377667
Round took 0.319239514
Round took 0.205474309
Round took 0.466293237
Round took 0.089192149
Round took 0.08379298
Round took 0.279895782
Round took 0.097583678
Round took 0.518894609
Round took 0.277277472
Round took 0.754144284
Round took 0.089717334
Round took 0.269115174
Round took 0.085833324
Round took 0.174752047
Round took 0.08757357
Round took 0.007596805
Round took 0.247244716
Round took 0.945356552
Round took 0.349458082
Round took 0.60249638
Round took 0.164456173
Round took 0.409623647
Round took 0.334768826
Round took 0.339894912
Round took 0.529654056
Round took 0.504050848
Round took 0.265849231
Round took 0.086888208
Round took 0.241189212
Round took 0.403472761
Round took 0.248300369
Round took 0.683601739
Round took 0.006510469
Round took 0.629652328
Round took 0.082027037
Round took 0.089764862
Round took 0.766927329
Round took 0.494888222
Round took 0.086721792
Round took 0.592367039
Round took 0.656165979
Round took 0.085636891
Round took 0.631481318
Round took 0.007271377
Round took 0.294745185
Round took 0.094866618
Round took 0.219498971
Round took 0.182564954
Round took 0.304836291
Round took 0.630161672
Round took 0.376575426
Round took 0.098011968
Round took 0.008027661
Round took 0.362933558
Round took 0.10403956
Round took 0.474808071
Round took 0.364844938
Round took 0.093956637
Round took 0.003495245
Round took 0.209722408
Round took 0.109389766
Round took 0.090816149
Round took 0.290825029
Round took 0.184177976
Round took 0.306797788
Round took 0.090733726
Round took 0.474312028
Round took 0.273196198
Round took 0.350654466
Round took 0.184680326
Round took 0.007887105
Round took 0.096387973
Round took 0.53954375
Round took 0.207600114
Round took 0.530406567
Round took 0.096982342
Round took 0.729781908
Round took 0.173518071
Round took 0.270041692
Round took 0.091539283
Round took 0.096889081
Round took 0.104599859
Round took 0.435539474
Round took 0.351379728
Round took 0.46800488
Round took 0.238262031
Round took 0.791105468
Round took 0.217641301
Round took 0.10254741
Round took 0.209898123
Round took 0.33479506
Round took 0.0051896
Round took 0.193039203
Round took 0.302972234
Round took 0.522858976
Round took 0.12335959
Round took 0.498034823
Round took 0.206757526
Round took 0.221784569
Round took 0.485826938
Round took 0.117997468
Round took 0.217577279
Round took 0.5481831
Round took 0.369474061
Round took 0.252982947
Round took 0.296830094
Round took 0.087319477
Round took 0.16978253
Round took 0.255687466
Round took 0.450116704
Round took 0.41820584
Round took 0.709627196
Round took 0.275386654
Round took 0.086596362
Round took 0.284652101
Round took 0.283336098
Round took 0.676979856
Round took 0.515129854
Round took 0.24960242
Round took 0.266670898
Round took 0.274957562
Round took 0.476071726
Round took 0.090163858
Round took 0.094122023
Round took 0.190778071
Round took 0.156965446
Round took 0.106260097
Round took 0.871132079
Round took 0.341905682
Round took 0.090423075
Round took 0.010355496
Round took 0.308413361
Round took 0.743349758
Round took 0.288803762
