Uniform distribution
Round took 0.344757771
Round took 0.093608189
Round took 0.08850891
Round took 0.05391296
Round took 0.04617662
Round took 0.102550565
Round took 0.099155898
Round took 0.059419214
Round took 0.165219868
Round took 0.209358126
Round took 0.137256676
Round took 0.357027504
Round took 0.245978984
Round took 0.147469083
Round took 0.163820251
Round took 0.082616629
Round took 0.040993258
Round took 0.223452046
Round took 0.082209828
Round took 0.292773308
Round took 0.259993676
Round took 0.08624422
Round took 0.004245569
Round took 0.344404852
Round took 0.279545264
Round took 0.099514099
Round took 0.127065651
Round took 0.292216034
Round took 0.180643469
Round took 0.379468394
Round took 0.054286899
Round took 0.052351395
Round took 0.210482857
Round took 0.209792495
Round took 0.124089046
Round took 0.124689757
Round took 0.159438572
Round took 0.148496499
Round took 0.173888101
Round took 0.133135051
Round took 0.295073229
Round took 0.470182611
Round took 0.459716061
Round took 0.048562336
Round took 0.12538768
Round took 0.124180287
Round took 0.27793289
Round took 0.333202607
Round took 0.134032713
Round took 0.173674947
Round took 0.202582324
Round took 0.173215558
Round took 0.370187433
Round took 0.129460883
Round took 0.09777862
Round took 0.550590902
Round took 0.124781665
Round took 0.288807401
Round took 0.172792993
Round took 0.254972772
Round took 0.007150496
Round took 0.172009439
Round took 0.132257389
Round took 0.373498693
Round took 0.303110538
Round took 0.205066247
Round took 0.048957703
Round took 0.129685887
Round took 0.049450146
Round took 0.170868499
Round took 0.083797295
Round took 0.061602485
Round took 0.054240105
Round took 0.20881869
Round took 0.212435357
Round took 0.04412786
Round took 0.292686924
Round took 0.358459394
Round took 0.04186749
Round took 0.084059085
Round took 0.537108894
Round took 0.291185313
Round took 0.324228799
Round took 0.367572572
Round took 0.042392699
Round took 0.094182806
Round took 0.179640614
Round took 0.175816565
Round took 0.336024204
Round took 0.042970591
Round took 0.160762595
Round took 0.313613128
Round took 0.132250599
Round took 0.044487408
Round took 0.172193804
Round took 0.134401527
Round took 0.162328583
Round took 0.006018033
Round took 0.122866284
Round took 0.141775074
Round took 0.388688491
Round took 0.089217692
Round took 0.118118211
Round took 0.344866239
Round took 0.086119844
Round took 0.173103368
Round took 0.258925572
Round took 0.142596451
Round took 0.185734038
Round took 0.298309509
Round took 0.167983854
Round took 0.083350878
Round took 0.420979503
Round took 0.128014263
Round took 0.088200414
Round took 0.08154108
Round took 0.122961664
Round took 0.218951895
Round took 0.007681598
Round took 0.351575838
Round took 0.431686322
Round took 0.259770726
Round took 0.08914859
Round took 0.237814149
Round took 0.250256625
Round took 0.323181595
Round took 0.253221981
Round took 0.097465275
Round took 0.049911437
Round took 0.087181054
Round took 0.100539737
Round took 0.218140784
Round took 0.13673951
Round took 0.093134678
Round took 0.171055543
Round took 0.318083752
Round took 0.664148384
Round took 0.421073621
Round took 0.25521747
Round took 0.161934143
Round took 0.167769776
Round took 0.134827327
Round took 0.060368498
Round took 0.220316462
Round took 0.173453917
Round took 0.040330492
Round took 0.330446162
Round took 0.252445199
Round took 0.139473923
Round took 0.052933508
Round took 0.096318402
Round took 0.097018108
Round took 0.087161702
Round took 0.046681494
Round took 0.045220387
Round took 0.046258833
Round took 0.045582879
Round took 0.288991953
Round took 0.10201355
Round took 0.050139483
Round took 0.088957624
Round took 0.09478485
Round took 0.047296978
Round took 0.098760747
Round took 0.241195366
Round took 0.429780663
Round took 0.192339972
Round took 0.328079885
Round took 0.397189854
Round took 0.205965894
Round took 0.055075913
Round took 0.052110467
Round took 0.099287916
Round took 0.102072276
Round took 0.14295405
Round took 0.058718965
Round took 0.193872809
Round took 0.307248495
Round took 0.092234238
Round took 0.369351334
Round took 0.139108472
Round took 0.054276917
Round took 0.247681992
Round took 0.09232303
Round took 0.042397774
Round took 0.086289746
Round took 0.143795463
Round took 0.08639378
Round took 0.046924409
Round took 0.04696297
Round took 0.186833825
Round took 0.17126508
Round took 0.238773198
Round took 0.187746206
Round took 0.246614641
Round took 0.139775566
Round took 0.284544288
Round took 0.151758983
Round took 0.093145801
Round took 0.144534728
Round took 0.296576345
Round took 0.086137539
Round took 0.042492739
Round took 0.095080283
Round took 0.173486286
Round took 0.147358481
Round took 0.099927496
Round took 0.110252233
Round took 0.103502608
Round took 0.049382374
Round took 0.098097231
Round took 0.273058846
Round took 0.064550836
Round took 0.044845853
Round took 0.053067842
Round took 0.185655992
Round took 0.223041522
Round took 0.142838716
Round took 0.094101787
Round took 0.051882993
Round took 0.095952068
Round took 0.100939578
Round took 0.06068668
Round took 0.049085653
Round took 0.053408543
Round took 0.299519705
Round took 0.056371976
Round took 0.273903203
Round took 0.055183864
Round took 0.047625594
Round took 0.052310562
Round took 0.072023143
Round took 0.478166892
Round took 0.186007269
Round took 0.1645011
Round took 0.08124581
Round took 0.159211508
Round took 0.46409279
Round took 0.433030802
Round took 0.351064445
Round took 0.05133793
Round took 0.087454759
Round took 0.049293769
Round took 0.280946514
Round took 0.191158734
Round took 0.052032459
Round took 0.497032267
Round took 0.144232562
Round took 0.198222879
Round took 0.00415951
Round took 0.009077711
Round took 0.158272929
Round took 0.112008099
Round took 0.215490269
Round took 0.042699792
Round took 0.223481708
Round took 0.297187653
Round took 0.042370395
Round took 0.144108926
Round took 0.058607368
Round took 0.100482792
Round took 0.048551487
Round took 0.100532685
Round took 0.049824244
Round took 0.134716783
Round took 0.226085562
Round took 0.144352109
Round took 0.187227741
Round took 0.237205352
Round took 0.004976958
Round took 0.091620623
Round took 0.096248393
Round took 0.047780857
Round took 0.045528642
Round took 0.186456597
Round took 0.384056678
Round took 0.138699407
Round took 0.095526738
Round took 0.047463815
Round took 0.052417514
