Uniform distribution
Round took 0.104584214
Round took 0.996102713
Round took 1.5650157249999999
Round took 0.003825473
Round took 0.00521918
Round took 0.680111387
Round took 0.265466694
Round took 0.87716879
Round took 0.282474271
Round took 0.855024545
Round took 0.733498831
Round took 0.22771788
Round took 1.23742121
Round took 0.769105703
Round took 1.750702622
Round took 1.150082805
Round took 0.66882953
Round took 1.326251104
Round took 1.5599482230000001
Round took 0.457388263
Round took 1.10853379
Round took 1.136880046
Round took 0.898652217
Round took 0.716887344
Round took 0.499846327
Round took 1.160398162
Round took 0.958762972
Round took 0.257206164
Round took 0.005140656
Round took 0.917571339
Round took 0.214637263
Round took 1.578309306
Round took 0.451877551
Round took 0.454922178
Round took 1.216027738
Round took 0.484404681
Round took 0.280664893
Round took 0.22741729
Round took 0.47713722
Round took 0.507113273
Round took 0.432409371
Round took 0.74271383
Round took 0.263578942
Round took 0.002824664
Round took 0.650342153
Round took 0.952371191
Round took 1.394946713
Round took 1.916109034
Round took 1.1545978
Round took 0.761089405
Round took 0.242893982
Round took 0.239903327
Round took 0.514920778
Round took 0.702347271
Round took 0.005897471
Round took 1.9174501560000001
Round took 0.482376623
Round took 0.224613858
Round took 1.155982898
Round took 0.738537328
Round took 0.946857084
Round took 0.886184272
Round took 1.501652085
Round took 0.849716327
Round took 0.525747781
Round took 1.12928548
Round took 1.351355189
Round took 0.702396582
Round took 0.506896585
Round took 0.885047677
Round took 0.96362861
Round took 0.231956617
Round took 0.504031499
Round took 0.220567239
Round took 0.472046951
Round took 0.007823793
Round took 0.274547753
Round took 0.250417074
Round took 0.983368406
Round took 0.469599327
Round took 0.006371551
Round took 0.23840725
Round took 0.753876406
Round took 0.247734862
Round took 0.006380515
Round took 0.763853355
Round took 0.2354897
Round took 0.68598684
Round took 0.291012761
Round took 0.233514014
Round took 0.235119243
Round took 0.441517854
Round took 1.1518129990000001
Round took 0.489584699
Round took 2.272716512
Round took 0.913890465
Round took 1.219469935
Round took 0.307757252
Round took 0.679391324
Round took 0.958295113
Round took 0.498853311
Round took 0.246738347
Round took 0.214770153
Round took 1.123622694
Round took 0.896861619
Round took 0.473387853
Round took 0.429324717
Round took 1.782911102
Round took 0.901720766
Round took 0.45052088
Round took 0.789642198
Round took 0.222045921
Round took 0.792744914
Round took 0.464671233
Round took 0.738697137
Round took 0.21833118
Round took 0.222041273
Round took 1.398660471
Round took 0.706057936
Round took 0.494919252
Round took 0.796475385
Round took 2.373490514
Round took 0.453375068
Round took 0.444705047
Round took 0.006434837
Round took 0.583735583
Round took 1.695961609
Round took 0.021883443
Round took 0.859199246
Round took 1.241776241
Round took 2.097477797
Round took 0.01864583
Round took 0.021028915
Round took 0.019947111
Round took 0.020052028
Round took 2.397712119
Round took 0.020845017
Round took 1.803850698
Round took 0.031875851
Round took 1.985639703
Round took 0.018055995
Round took 2.017646356
Round took 1.914512675
Round took 2.019461989
Round took 9.728632321
Round took 0.025224402
Round took 1.809070695
Round took 2.068618065
Round took 2.017546313
Round took 0.068630326
Round took 1.966010029
Round took 1.72644587
Round took 0.012494515
Round took 5.519321421
Round took 0.020077775
Round took 1.8741229000000001
Round took 4.043010097
Round took 0.019828284
Round took 0.019020769
Round took 0.051618267
Round took 0.011560187
Round took 0.032569433
Round took 0.019903503
Round took 0.019563291
Round took 5.85169189
Round took 1.9666206929999999
Round took 0.018232813
Round took 1.977359074
Round took 2.115596704
Round took 5.913265949
Round took 1.958594196
Round took 2.139903287
Round took 7.513924285
Round took 2.370889782
Round took 3.698713847
Round took 0.013330394
Round took 9.436025792
Round took 3.868882016
Round took 1.8956715800000001
Round took 0.01369293
Round took 0.021316246
Round took 3.772167308
Round took 3.575769705
Round took 0.037116668
Round took 0.009903125
Round took 1.857861331
Round took 0.019387089
Round took 5.636026063
Round took 0.060248007
Round took 0.01867693
Round took 4.030306335
Round took 1.7639528979999999
Round took 0.06993834
Round took 1.554303563
Round took 1.777903608
Round took 5.759969351
Round took 3.854077524
Round took 2.1229774
Round took 2.455298414
Round took 0.560044921
Round took 0.331366532
Round took 0.006892743
Round took 1.394387651
Round took 1.13329067
Round took 0.867741087
Round took 1.307157457
Round took 2.095517702
Round took 1.748098959
Round took 1.18095948
Round took 0.25615561
Round took 1.757909654
Round took 0.214393686
Round took 0.489118905
Round took 2.565236137
Round took 2.275813932
Round took 0.722908721
Round took 0.500483233
Round took 0.006899152
Round took 0.966347415
Round took 0.250948486
Round took 0.286399881
Round took 0.479774722
Round took 0.546101333
Round took 0.758200484
Round took 1.006048236
Round took 1.2528554729999999
Round took 0.237781071
Round took 0.00540928
Round took 0.690619907
Round took 1.044158595
Round took 0.503000618
Round took 0.518235852
Round took 1.2606235510000001
Round took 0.245347562
Round took 0.485529048
Round took 0.276313284
Round took 0.267090145
Round took 0.24030417
Round took 0.004155232
Round took 0.515198936
Round took 0.733837467
Round took 1.024028689
Round took 0.013469808
Round took 0.548315726
Round took 0.462847521
Round took 1.043661104
Round took 2.6399269260000002
Round took 0.806719843
Round took 0.744743854
Round took 0.914520575
Round took 0.018619321
Round took 5.908627436
Round took 5.816433574
Round took 2.117555017
Round took 2.019064307
Round took 3.535168991
Round took 3.783702271
Round took 0.018810629
Round took 3.5698715610000002
Round took 7.695140239
Round took 1.812987985
Round took 2.001187119
Round took 1.817880047
Round took 1.843768148
Round took 5.670057336
Round took 5.594361361
Round took 1.917870176
Round took 0.021331156
Round took 2.364969574
Round took 5.600704394
Round took 1.801336886
Round took 1.9996655570000001
Round took 1.830085406
Round took 2.003165741
Round took 1.936597914
Round took 2.182638583
Round took 1.9418185829999999
Round took 6.022400306
Round took 0.017556692
Round took 4.122383848
Round took 1.953488599
Round took 3.415059206
Round took 1.847714917
Round took 3.728698504
Round took 0.020666853
Round took 1.9351484989999999
Round took 0.008896176
Round took 1.8613467940000001
Round took 3.8639010369999998
Round took 3.936114151
Round took 0.020328935
Round took 1.9371874770000002
Round took 2.055177853
Round took 0.020710754
Round took 1.821794162
Round took 0.01764308
Round took 0.061802595
Round took 1.9796064979999999
Round took 1.75218073
Round took 1.9637582390000001
Round took 2.092194938
Round took 8.015905589
Round took 1.96710355
Round took 1.6478603509999998
Round took 0.039269854
Round took 1.990733252
Round took 0.015986074
Round took 1.732743099
Round took 1.7991756319999999
Round took 0.001609435
Round took 1.8428013349999999
Round took 5.886768433
Round took 1.7550073830000001
Round took 0.017930701
Round took 0.019935143
Round took 5.296543386
Round took 2.01499917
Round took 0.030282386
Round took 1.9234330320000002
Round took 0.013755284
Round took 0.016835383
Round took 0.042076594
Round took 1.959231543
Round took 1.940606491
Round took 1.8232582160000002
Round took 2.007521976
Round took 1.9053753580000001
Round took 0.016694752
Round took 0.080107726
Round took 0.019887396
Round took 4.050472576
Round took 1.9045672580000002
Round took 2.132697313
Round took 4.048225593
Round took 3.587828101
Round took 3.697102631
Round took 0.011971843
Round took 2.082861283
Round took 2.424216104
Round took 2.485766652
Round took 7.648773755
Round took 4.009488801
Round took 0.016797436
Round took 1.612248055
Round took 0.0032528
Round took 1.830410841
Round took 0.013983493
Round took 2.021193938
Round took 0.022932583
Round took 0.047017813
Round took 0.01964352
Round took 0.018410845
Round took 1.911446195
Round took 1.985118878
Round took 1.7802702049999999
Round took 2.197019202
Round took 0.017692005
Round took 4.240106054
Round took 3.348705721
Round took 3.952541396
Round took 3.757041138
Round took 1.953062322
Round took 2.006934995
Round took 1.837169082
Round took 1.998073156
Round took 1.866643295
Round took 2.037242755
Round took 1.992344678
Round took 0.997289961
Round took 0.295823923
Round took 0.005689261
Round took 0.897624324
Round took 0.865066114
Round took 0.556621856
Round took 0.536436689
Round took 1.107385641
Round took 1.173887309
Round took 0.255506892
Round took 1.940995164
Round took 0.983215042
Round took 1.417045103
Round took 0.461067614
Round took 1.112830319
Round took 1.3238448649999999
Round took 0.219452298
Round took 1.143568397
Round took 0.007282936
Round took 0.97027956
Round took 1.195816308
Round took 1.226976209
Round took 0.679682904
Round took 0.22392617
Round took 0.712224143
Round took 0.683360538
Round took 0.318936018
Round took 0.008936223
Round took 1.3202745390000001
Round took 0.725870956
Round took 0.756590925
Round took 0.490182536
Round took 0.474213692
Round took 0.738003128
Round took 1.465257984
Round took 0.727733288
Round took 0.65476613
Round took 1.295580896
Round took 0.43705691
Round took 0.457609669
Round took 0.446362004
Round took 1.379630139
Round took 0.802053276
Round took 0.023331387
Round took 1.45665632
Round took 1.5251812930000002
Round took 1.9791322770000002
Round took 2.258806474
Round took 1.913141942
Round took 0.011817561
Round took 0.016174003
Round took 0.02132359
Round took 0.020069785
Round took 0.020119786
Round took 2.117447444
Round took 1.7874780110000001
Round took 6.107202263
Round took 1.925170804
Round took 0.013465732
Round took 1.689366956
Round took 4.196878873
Round took 7.76043701
Round took 5.88867699
Round took 0.033142909
Round took 0.020247822
Round took 6.106790799
Round took 0.02972727
Round took 0.01956468
Round took 10.078645082
Round took 3.662465575
Round took 0.019573075
Round took 4.072202081
Round took 4.17162593
Round took 2.085017685
Round took 1.7606841100000001
Round took 0.038527477
Round took 1.942822755
Round took 0.05880882
Round took 1.8638675120000001
Round took 7.591617686
Round took 3.973101906
Round took 2.015709809
Round took 0.03188527
Round took 0.01783222
Round took 2.136892282
Round took 1.799878579
Round took 0.02435367
Round took 1.7978670939999999
Round took 1.7832155589999998
Round took 1.8135031160000001
Round took 0.017470457
Round took 1.612475036
Round took 2.03503716
Round took 1.92863589
Round took 4.098741032
Round took 3.6775916779999998
Round took 4.175480155
Round took 4.103902675
Round took 1.823901753
Round took 0.01778046
Round took 0.017930774
Round took 0.039391007
Round took 0.023564047
Round took 1.790846117
Round took 1.742733933
Round took 1.95865849
Round took 2.147499149
Round took 1.553834527
Round took 1.843982368
Round took 1.637039948
Round took 2.184047432
Round took 2.096312611
Round took 0.01304333
Round took 1.8516198259999999
Round took 0.018009562
Round took 2.02476472
Round took 2.205239566
Round took 1.762994254
Round took 2.144686309
Round took 1.3314593750000001
Round took 5.950723202
Round took 0.015259668
Round took 2.050597365
Round took 1.823659229
Round took 1.8633159209999999
Round took 4.262375115
Round took 1.784455908
Round took 0.036251201
Round took 1.9644742910000002
Round took 6.466304066
Round took 4.490323659
Round took 6.174802965
Round took 2.024885464
Round took 5.499815687
Round took 0.001619218
Round took 5.54968154
Round took 3.028305944
Round took 1.834010924
Round took 1.999387032
Round took 3.756312043
Round took 3.821275278
Round took 5.524658079
Round took 1.636228442
Round took 4.22343746
Round took 0.019874008
Round took 0.019871154
Round took 1.888583182
Round took 1.986343219
Round took 0.019328582
Round took 0.015596706
Round took 0.020082778
Round took 0.036180347
Round took 2.023520696
Round took 1.935212912
Round took 1.718900821
Round took 0.015930935
Round took 2.009057233
Round took 1.818091892
Round took 1.893914017
Round took 0.02032619
Round took 7.472334025
Round took 2.271416497
Round took 1.9289913730000001
Round took 1.40410661
Round took 0.286028932
Round took 0.286723894
Round took 1.421481053
Round took 0.291896127
Round took 0.283257416
Round took 0.77838526
Round took 0.260439613
Round took 1.022517327
Round took 0.239455157
Round took 0.464252106
Round took 0.218942962
Round took 1.447615594
Round took 1.22209381
Round took 0.678959695
Round took 1.394946475
Round took 0.884838231
Round took 2.066888168
Round took 0.89932278
Round took 0.436480886
Round took 1.380069737
Round took 1.817240339
Round took 1.123636708
Round took 0.47970387
Round took 0.868748791
Round took 2.308115124
Round took 1.02295077
Round took 0.008530006
Round took 1.141078998
Round took 0.918334849
Round took 0.635377245
Round took 0.933574883
Round took 2.454232948
Round took 0.461936633
Round took 0.386535778
Round took 0.00756924
Round took 0.429259423
Round took 0.479815918
Round took 3.021164322
Round took 0.015119426
Round took 0.961881874
Round took 0.015225891
Round took 0.785495691
Round took 1.588589925
Round took 2.406001113
Round took 1.807469703
Round took 2.022647306
Round took 7.290769012
Round took 0.021724068
Round took 0.018669686
Round took 0.040576713
Round took 0.020310111
Round took 1.8041545650000002
Round took 0.0103035
Round took 0.035778309
Round took 0.006181372
Round took 1.74718643
Round took 1.86007021
Round took 0.01948037
Round took 1.817497283
Round took 0.040975973
Round took 0.018210464
Round took 4.267603632
Round took 2.05501815
Round took 2.066880154
Round took 0.018416856
Round took 1.918822668
Round took 3.599300388
Round took 1.745885306
Round took 0.052995183
Round took 2.083815806
Round took 0.018819242
Round took 2.2754547609999998
Round took 2.038038153
Round took 1.9116719770000001
Round took 1.9089823369999999
Round took 5.412485653
Round took 0.01810985
Round took 1.78777415
Round took 0.040607782
Round took 0.017216593
Round took 0.018908817
Round took 1.797705018
Round took 1.7858062430000001
Round took 1.869670101
Round took 0.02073853
Round took 1.947430893
Round took 0.016155634
Round took 0.020932634
Round took 1.914547486
Round took 1.955584484
Round took 1.916046831
Round took 1.636758551
Round took 5.226624455
Round took 0.0181788
Round took 5.494609826
Round took 0.020613218
Round took 1.9684340059999998
Round took 0.024374596
Round took 0.021996097
Round took 0.028724217
Round took 2.213975282
Round took 0.020055646
Round took 1.905436394
Round took 1.9283678869999998
Round took 8.037313839
Round took 1.914581732
Round took 3.7225532980000002
Round took 0.0181808
Round took 0.034652127
Round took 7.586232824
Round took 0.0152261
Round took 3.766858957
Round took 3.595886274
Round took 4.003668252
Round took 1.9055544549999999
Round took 0.019470501
Round took 2.155899179
Round took 3.754704008
Round took 0.030634119
Round took 0.020390375
Round took 2.416142607
Round took 1.914612447
Round took 3.7793775590000003
Round took 2.071311851
Round took 0.010707637
Round took 1.85035691
Round took 3.684660485
Round took 2.075934191
Round took 2.003051019
Round took 3.470388819
Round took 0.019816615
Round took 1.6390315960000001
Round took 7.388293951
Round took 0.006092777
Round took 1.832378031
Round took 0.032629869
Round took 2.347032052
Round took 0.017854021
Round took 3.8057064990000002
Round took 0.016973599
Round took 1.946329242
Round took 1.943433598
Round took 0.002058046
Round took 0.026327697
Round took 3.812601837
Round took 7.448574618
Round took 0.044587083
Round took 0.014949318
Round took 3.759455774
