Uniform distribution
Round took 0.255106888
Round took 0.076484794
Round took 0.126200387
Round took 0.097224817
Round took 0.160681288
Round took 0.172000089
Round took 0.103515716
Round took 0.008085475
Round took 0.058834572
Round took 0.096464402
Round took 0.083697186
Round took 0.030765821
Round took 0.02983527
Round took 0.025872306
Round took 0.053266616
Round took 0.030473528
Round took 0.005452684
Round took 0.103571474
Round took 0.053008839
Round took 0.032079127
Round took 0.074966524
Round took 0.1009801
Round took 0.08413794
Round took 0.029532341
Round took 0.038548239
Round took 0.143792281
Round took 0.231355718
Round took 0.049832806
Round took 0.162908395
Round took 0.090880398
Round took 0.245950211
Round took 0.182491744
Round took 0.051376978
Round took 0.092988627
Round took 0.171227473
Round took 0.138812963
Round took 0.102439649
Round took 0.095922468
Round took 0.202835896
Round took 0.036230586
Round took 0.105565949
Round took 0.048782475
Round took 0.033130928
Round took 0.066944849
Round took 0.100017476
Round took 0.126359989
Round took 0.051334964
Round took 0.100572592
Round took 0.071259682
Round took 0.101266672
Round took 0.135292301
Round took 0.139872871
Round took 0.246573977
Round took 0.025239587
Round took 0.047957092
Round took 0.19183346
Round took 0.049567518
Round took 0.157508891
Round took 0.167757149
Round took 0.101725264
Round took 0.137723215
Round took 0.122704102
Round took 0.025743572
Round took 0.073062278
Round took 0.055045613
Round took 0.196930326
Round took 0.148259066
Round took 0.328951454
Round took 0.287506036
Round took 0.047349092
Round took 0.030538841
Round took 0.054005653
Round took 0.330665851
Round took 0.050307192
Round took 0.160791321
Round took 0.099475553
Round took 0.199480114
Round took 0.14296605
Round took 0.049565019
Round took 0.03312402
Round took 0.003473829
Round took 0.048562349
Round took 0.060019209
Round took 0.025753656
Round took 0.129476248
Round took 0.028220053
Round took 0.051051188
Round took 0.118688523
Round took 0.144660854
Round took 0.078675405
Round took 0.050486664
Round took 0.053229372
Round took 0.123884477
Round took 0.117817723
Round took 0.02645382
Round took 0.121350723
Round took 0.099372232
Round took 0.048496471
Round took 0.221934847
Round took 0.003782029
Round took 0.160665755
Round took 0.102721554
Round took 0.203142785
Round took 0.131173716
Round took 0.049250952
Round took 0.030529839
Round took 0.056663614
Round took 0.104757829
Round took 0.032904617
Round took 0.057991783
Round took 0.026456596
Round took 0.057534209
Round took 0.062204478
Round took 0.113754858
Round took 0.008807719
Round took 0.032434392
Round took 0.037774475
Round took 0.031094096
Round took 0.086830315
Round took 0.050931917
Round took 0.02954979
Round took 0.0618547
Round took 0.070790415
Round took 0.10558243
Round took 0.113176179
Round took 0.130100396
Round took 0.085311295
Round took 0.034295242
Round took 0.167942258
Round took 0.030026989
Round took 0.053923401
Round took 0.077644981
Round took 0.0577045
Round took 0.028799381
Round took 0.053414875
Round took 0.076989887
Round took 0.062575722
Round took 0.036539518
Round took 0.033691609
Round took 0.053847935
Round took 0.02712551
Round took 0.12733021
Round took 0.02616413
Round took 0.030476616
Round took 0.003758575
Round took 0.034044553
Round took 0.057958829
Round took 0.096900767
Round took 0.111869295
Round took 0.029883008
Round took 0.053605941
Round took 0.102583195
Round took 0.053956177
Round took 0.110743278
Round took 0.059864328
Round took 0.00867768
Round took 0.027879361
Round took 0.03159122
Round took 0.126761913
Round took 0.089635998
Round took 0.112854857
Round took 0.033646328
Round took 0.088183999
Round took 0.058588841
Round took 0.059533447
Round took 0.028578835
Round took 0.032545253
Round took 0.025263121
Round took 0.026617799
Round took 0.026126525
Round took 0.006785301
Round took 0.029372334
Round took 0.103285331
Round took 0.005414908
Round took 0.055277864
Round took 0.02546771
Round took 0.114616772
Round took 0.030444965
Round took 0.113413879
Round took 0.145590601
Round took 0.12512906
Round took 0.109035452
Round took 0.05133084
Round took 0.135922364
Round took 0.068768433
Round took 0.111690456
Round took 0.025669979
Round took 0.026097304
Round took 0.035227795
Round took 0.031214383
Round took 0.111855523
Round took 0.059200169
Round took 0.02633063
Round took 0.134333273
Round took 0.1501296
Round took 0.031564361
Round took 0.098964593
Round took 0.283506459
Round took 0.038519
Round took 0.034430843
Round took 0.038999593
Round took 0.006470996
Round took 0.090076793
Round took 0.050804527
Round took 0.164719113
Round took 0.23501931
Round took 0.032581802
Round took 0.005536958
Round took 0.117213289
Round took 0.119550637
Round took 0.077140863
Round took 0.092776087
Round took 0.026680939
Round took 0.181553649
Round took 0.062444878
Round took 0.028400678
Round took 0.089965205
Round took 0.11074015
Round took 0.00386381
Round took 0.055896729
Round took 0.005190457
Round took 0.051976832
Round took 0.023864181
Round took 0.055038818
Round took 0.00438804
Round took 0.031608919
Round took 0.104230367
Round took 0.06814846
Round took 0.09977649
Round took 0.198912833
Round took 0.046798577
Round took 0.476128529
Round took 0.220837453
Round took 0.008172606
Round took 0.174805239
Round took 0.050911818
Round took 0.134873646
Round took 0.093861892
Round took 0.100017548
Round took 0.15793378
Round took 0.120151452
Round took 0.502846591
Round took 0.252177703
Round took 0.048120212
Round took 0.005223437
Round took 0.141196388
Round took 0.120722697
Round took 0.179106234
Round took 0.089736115
Round took 0.070038091
Round took 0.253096647
Round took 0.095786405
Round took 0.140031425
Round took 0.067460624
Round took 0.254515848
Round took 0.310061806
Round took 0.005681217
Round took 0.949680414
Round took 0.215197278
Round took 0.777293286
Round took 0.181047732
Round took 0.023860876
Round took 0.18454007
Round took 0.060704545
Round took 0.008330843
Round took 0.233961898
Round took 0.14584263
Round took 0.187284484
Round took 0.101894088
Round took 0.070095654
Round took 0.143202702
Round took 0.008810505
Round took 0.007552257
Round took 0.397882813
Round took 1.663397306
Round took 0.233086701
Round took 0.378175591
Round took 0.307188679
Round took 0.380635633
Round took 0.115587198
Round took 0.233362213
Round took 0.269429818
Round took 0.069999711
Round took 0.174450227
Round took 0.50350537
Round took 0.223084012
Round took 0.035249828
Round took 0.158771622
Round took 0.112475425
Round took 0.050580444
Round took 0.11850971
Round took 0.046655084
Round took 0.031582048
Round took 0.128330337
Round took 0.180113727
Round took 0.336109961
Round took 0.101897605
Round took 0.071810787
Round took 0.178353595
Round took 0.308712768
Round took 0.122213847
Round took 0.025752303
Round took 0.338632268
Round took 0.092436269
Round took 0.196058277
Round took 0.027797511
Round took 0.130985789
Round took 0.304792462
Round took 0.055284237
Round took 0.061032074
Round took 0.022781162
Round took 0.134269879
Round took 0.147095309
Round took 0.162127582
Round took 0.14719127
Round took 0.133965779
Round took 0.198798026
Round took 0.155872087
Round took 0.129651258
Round took 0.197580801
Round took 0.071467692
Round took 0.189133289
Round took 0.099084578
