Uniform distribution
Round took 0.130359322
Round took 0.553090902
Round took 0.256040004
Round took 0.759952154
Round took 0.548106735
Round took 0.449205945
Round took 0.147172854
Round took 0.45326131
Round took 0.471033221
Round took 0.505568234
Round took 0.303682294
Round took 0.381688668
Round took 0.44556453
Round took 0.430012227
Round took 0.288689686
Round took 0.14394115
Round took 0.149328836
Round took 0.584347574
Round took 0.149056386
Round took 0.005128213
Round took 0.475463519
Round took 0.442654565
Round took 0.764746037
Round took 0.317182686
Round took 0.327781058
Round took 0.905029431
Round took 0.264207939
Round took 0.123797288
Round took 0.643513237
Round took 0.1592906
Round took 0.138510395
Round took 0.289410921
Round took 0.143994846
Round took 0.542291742
Round took 1.41913856
Round took 0.153999704
Round took 0.937869637
Round took 0.122169847
Round took 0.131831026
Round took 0.493398811
Round took 0.168561455
Round took 0.416031845
Round took 0.691204356
Round took 0.422245415
Round took 0.306226724
Round took 0.159839347
Round took 0.177304764
Round took 0.82509907
Round took 0.568315218
Round took 0.007905071
Round took 0.276379926
Round took 0.137501546
Round took 0.431849541
Round took 0.442665286
Round took 0.29417233
Round took 0.546717557
Round took 0.508373427
Round took 0.905551907
Round took 0.129973947
Round took 0.431346965
Round took 0.5547985
Round took 0.139143086
Round took 0.144017816
Round took 0.315727438
Round took 0.545278413
Round took 0.457519056
Round took 1.01500416
Round took 0.142330543
Round took 0.137247815
Round took 0.149374107
Round took 0.726851823
Round took 0.410305769
Round took 0.450767342
Round took 1.626198976
Round took 1.518597349
Round took 0.401022445
Round took 0.559399005
Round took 0.002899005
Round took 0.531925883
Round took 0.14697922
Round took 0.573276088
Round took 1.258862281
Round took 0.363518555
Round took 0.303390504
Round took 0.542463753
Round took 0.144716003
Round took 0.719751465
Round took 0.427148031
Round took 1.162227899
Round took 1.5998390850000002
Round took 0.006556444
Round took 1.320903797
Round took 0.006223078
Round took 0.004913764
Round took 0.006174237
Round took 0.158975384
Round took 0.360877925
Round took 0.180501527
Round took 0.007916726
Round took 0.880092022
Round took 0.005421364
Round took 0.340673054
Round took 0.006483369
Round took 0.145971396
Round took 0.521749748
Round took 0.952779974
Round took 0.49278819
Round took 0.170760315
Round took 0.17699693
Round took 0.707305124
Round took 0.309665721
Round took 0.429961621
Round took 0.008373587
Round took 0.656972629
Round took 0.156411779
Round took 0.160585609
Round took 1.410046839
Round took 1.646563706
Round took 0.763755308
Round took 1.069570197
Round took 0.69337411
Round took 1.196068467
Round took 0.587899473
Round took 0.00752266
Round took 0.15005587
Round took 0.141592878
Round took 0.642654895
Round took 0.128936451
Round took 0.149254977
Round took 0.131404662
Round took 0.836633338
Round took 0.375785837
Round took 0.427189575
Round took 0.62061908
Round took 0.246582456
Round took 0.393396442
Round took 0.748272445
Round took 0.239308042
Round took 0.760525843
Round took 0.51565579
Round took 0.011868319
Round took 0.8302837
Round took 0.64652956
Round took 0.914453606
Round took 0.182672852
Round took 0.54856525
Round took 0.268067559
Round took 1.280350432
Round took 0.375626394
Round took 0.545823037
Round took 0.00579362
Round took 0.17608523
Round took 0.375058794
Round took 0.898932216
Round took 0.795909463
Round took 0.783581139
Round took 0.63101417
Round took 0.534195599
Round took 0.390482294
Round took 1.040840559
Round took 0.757786807
Round took 0.349025492
Round took 0.839778736
Round took 0.507522849
Round took 0.47394692
Round took 0.161878754
Round took 0.2557641
Round took 0.811927663
Round took 0.327810872
Round took 0.925184338
Round took 0.699485997
Round took 0.259008836
Round took 0.530797667
Round took 0.618416089
Round took 0.397403389
Round took 0.94466623
Round took 0.544155207
Round took 0.015950908
Round took 0.230636899
Round took 0.482067433
Round took 0.011790206
Round took 0.283095882
Round took 0.85415586
Round took 0.301706903
Round took 0.49785239
Round took 0.285956498
Round took 0.522395785
Round took 0.247529153
Round took 0.413633322
Round took 0.014280131
Round took 0.459682163
Round took 0.020327783
Round took 0.491713019
Round took 0.977530361
Round took 0.411482347
Round took 0.008310789
Round took 0.939446962
Round took 0.447643848
Round took 0.43506717
Round took 0.008463002
Round took 3.261938381
Round took 0.007814123
Round took 0.975138418
Round took 3.225931197
Round took 0.011781102
Round took 1.210074941
Round took 2.324699953
Round took 3.616018639
Round took 0.022344777
Round took 1.192196501
Round took 1.063125609
Round took 1.168899945
Round took 0.040719777
Round took 1.126590106
Round took 2.239985792
Round took 2.445606015
Round took 1.075843403
Round took 0.022889966
Round took 2.207595206
Round took 1.07785087
Round took 1.199609113
Round took 0.015899869
Round took 2.4792719979999998
Round took 0.902205153
Round took 1.113523817
Round took 2.2835633570000002
Round took 0.020741463
Round took 2.238360804
Round took 0.01435168
Round took 1.263533779
Round took 1.025403412
Round took 2.403391261
Round took 0.028147126
Round took 3.401015964
Round took 0.019554595
Round took 1.161892268
Round took 2.4266092009999998
Round took 0.028982004
Round took 1.499164095
Round took 1.149311728
Round took 0.021305589
Round took 3.629071059
Round took 1.148979708
Round took 0.019166883
Round took 1.3970291000000001
Round took 2.122562924
Round took 0.011298894
Round took 1.353724347
Round took 0.049743693
