Uniform distribution
Round took 0.47432816
Round took 0.007970909
Round took 0.600760836
Round took 1.088441446
Round took 0.228108011
Round took 0.6904246
Round took 0.223346849
Round took 0.718626159
Round took 0.224835566
Round took 0.421259762
Round took 0.253325878
Round took 0.458541371
Round took 1.2395000999999999
Round took 1.485951498
Round took 0.273965485
Round took 0.246848984
Round took 0.239479986
Round took 0.24736015
Round took 0.270580601
Round took 0.254224839
Round took 0.445506535
Round took 0.918108458
Round took 1.515346352
Round took 0.907749427
Round took 1.785617199
Round took 0.41411162
Round took 0.431639403
Round took 1.806890493
Round took 0.535374401
Round took 1.415273866
Round took 1.190944933
Round took 1.6123063499999999
Round took 2.26111714
Round took 0.976651096
Round took 0.737309606
Round took 0.230081653
Round took 1.21776949
Round took 0.931205911
Round took 0.245446062
Round took 0.255632706
Round took 1.402130787
Round took 1.339076061
Round took 0.251735333
Round took 0.429168261
Round took 0.252483087
Round took 1.654563837
Round took 1.118396605
Round took 1.225280687
Round took 0.722837131
Round took 0.240171277
Round took 0.470828852
Round took 0.741028632
Round took 0.246287458
Round took 0.222638942
Round took 0.49243036
Round took 0.685447845
Round took 0.500846159
Round took 0.221110729
Round took 0.70166234
Round took 0.700407799
Round took 0.241699715
Round took 0.90122193
Round took 0.685567785
Round took 0.295295419
Round took 0.534410102
Round took 0.527679133
Round took 0.315801669
Round took 0.537708659
Round took 0.547928449
Round took 0.005403785
Round took 1.323753927
Round took 1.214830947
Round took 0.656343622
Round took 1.196010882
Round took 0.726251344
Round took 0.738353016
Round took 0.48175519
Round took 0.518503834
Round took 0.225654631
Round took 0.004119003
Round took 1.480210148
Round took 0.233943397
Round took 0.765770593
Round took 1.20706675
Round took 1.400980767
Round took 0.219617938
Round took 0.937293048
Round took 1.375065768
Round took 0.226611354
Round took 1.164436427
Round took 1.531985844
Round took 1.35345443
Round took 1.189390668
Round took 0.223421705
Round took 1.5813378249999999
Round took 1.110707039
Round took 1.321480775
Round took 0.69274142
Round took 1.443965425
Round took 1.971879041
Round took 0.927689586
Round took 1.410477221
Round took 1.395144899
Round took 0.715499637
Round took 0.64381993
Round took 0.006750993
Round took 0.007523951
Round took 0.480317708
Round took 0.006084049
Round took 1.434681866
Round took 1.547183932
Round took 0.8546355
Round took 0.685587055
Round took 1.673589255
Round took 2.014121956
Round took 0.009557846
Round took 0.777937494
Round took 2.762732556
Round took 4.01369528
Round took 3.876921164
Round took 1.917641695
Round took 2.27481587
Round took 3.528425096
Round took 1.818526973
Round took 0.0053175
