Uniform distribution
Round took 0.118458452
Round took 0.119108674
Round took 0.050260934
Round took 0.028079227
Round took 0.05862787
Round took 0.116889463
Round took 0.030164545
Round took 0.026767912
Round took 0.291428849
Round took 0.031327517
Round took 0.097694552
Round took 0.200677853
Round took 0.155754018
Round took 0.00701067
Round took 0.132966692
Round took 0.175655413
Round took 0.033201071
Round took 0.028072764
Round took 0.092009797
Round took 0.115529276
Round took 0.197093622
Round took 0.079197662
Round took 0.06228679
Round took 0.10569942
Round took 0.076266949
Round took 0.051254123
Round took 0.232487633
Round took 0.159013531
Round took 0.074926812
Round took 0.149336521
Round took 0.174615036
Round took 0.117999903
Round took 0.091386918
Round took 0.03536546
Round took 0.028163887
Round took 0.069601465
Round took 0.036298386
Round took 0.006521454
Round took 0.029192392
Round took 0.004815254
Round took 0.012057848
Round took 0.158603696
Round took 0.027702757
Round took 0.098251368
Round took 0.144330063
Round took 0.213238345
Round took 0.07667766
Round took 0.034997733
Round took 0.028536809
Round took 0.032314265
Round took 0.088139778
Round took 0.143891944
Round took 0.077162924
Round took 0.298403124
Round took 0.179063814
Round took 0.027119862
Round took 0.073396237
Round took 0.048416409
Round took 0.097778158
Round took 0.309747304
Round took 0.166246529
Round took 0.243344956
Round took 0.123904644
Round took 0.248110883
Round took 0.140796888
Round took 0.12071751
Round took 0.212632127
Round took 0.050257367
Round took 0.09811573
Round took 0.075473769
Round took 0.178411019
Round took 0.224225739
Round took 0.076359511
Round took 0.097678125
Round took 0.148560513
Round took 0.142830776
Round took 0.129318292
Round took 0.035496152
Round took 0.028496478
Round took 0.02909277
Round took 0.028850729
Round took 0.069496014
Round took 0.092624805
Round took 0.091271419
Round took 0.096183374
Round took 0.147732557
Round took 0.235601969
Round took 0.339101591
Round took 0.168584229
Round took 0.05179465
Round took 0.136597575
Round took 0.256681283
Round took 0.119883317
Round took 0.024316927
Round took 0.158322595
Round took 0.104300613
Round took 0.159357164
Round took 0.006697813
Round took 0.113051543
Round took 0.090843227
Round took 0.057999448
Round took 0.054766483
Round took 0.089708163
Round took 0.005011571
Round took 0.006180927
Round took 0.033048452
Round took 0.084332813
Round took 0.086077472
Round took 0.028938202
Round took 0.076662387
Round took 0.053689288
Round took 0.038522795
Round took 0.035976045
Round took 0.06312258
Round took 0.096453529
Round took 0.004840033
Round took 0.113169813
Round took 0.136893832
Round took 0.00606135
Round took 0.029284393
Round took 0.029541102
Round took 0.038368387
Round took 0.165796668
Round took 0.077046429
Round took 0.004426403
Round took 0.084641228
Round took 0.056118074
Round took 0.055677037
Round took 0.101963989
Round took 0.033653082
Round took 0.009150795
Round took 0.077119765
Round took 0.02610006
Round took 0.027752847
Round took 0.055128246
Round took 0.063598689
Round took 0.032048694
Round took 0.076459527
Round took 0.079203403
Round took 0.004580456
Round took 0.036661818
Round took 0.088850451
Round took 0.078493019
Round took 0.031095207
Round took 0.029224991
Round took 0.029775175
Round took 0.073169156
Round took 0.172320678
Round took 0.005481138
Round took 0.057280638
Round took 0.051029812
Round took 0.090334486
Round took 0.055529194
Round took 0.122974468
Round took 0.08666556
Round took 0.053937699
Round took 0.160421781
Round took 0.075916694
Round took 0.069091913
Round took 0.038214109
Round took 0.035077266
Round took 0.173094173
Round took 0.350506504
Round took 0.007772558
Round took 0.028397762
Round took 0.052558046
Round took 0.102294334
Round took 0.031897467
Round took 0.05224923
Round took 0.050220678
Round took 0.055429608
Round took 0.037113153
Round took 0.056470873
Round took 0.036400612
Round took 0.070356193
Round took 0.033503036
Round took 0.068895213
Round took 0.028172692
Round took 0.056308237
Round took 0.026740885
Round took 0.200333418
Round took 0.085651807
Round took 0.192677617
Round took 0.023950455
Round took 0.129517905
Round took 0.034967852
Round took 0.236349172
Round took 0.006191418
Round took 0.034818896
Round took 0.069462375
Round took 0.168837631
Round took 0.096873254
Round took 0.098053417
Round took 0.004728905
Round took 0.035857716
Round took 0.035944179
Round took 0.065491087
Round took 0.042012407
Round took 0.110965776
Round took 0.102973956
Round took 0.007915572
Round took 0.124709526
Round took 0.008501952
Round took 0.089958711
Round took 0.056164615
Round took 0.008039583
Round took 0.013442009
Round took 0.046985013
Round took 0.092602111
Round took 0.033115253
Round took 0.058848486
Round took 0.004876477
Round took 0.212055091
Round took 0.03506703
Round took 0.022717742
Round took 0.007909813
Round took 0.029636466
Round took 0.126626947
Round took 0.033430161
Round took 0.279885843
Round took 0.206552969
Round took 0.076842404
Round took 0.423958608
Round took 0.182879442
Round took 0.063218512
Round took 0.139355812
Round took 0.026211429
Round took 0.02307591
Round took 0.049190022
Round took 0.137746587
Round took 0.025209517
Round took 0.124492393
Round took 0.049654232
Round took 0.208984913
Round took 0.520183247
Round took 0.264474619
Round took 0.895519231
Round took 0.119653831
Round took 0.095508267
Round took 0.109817009
Round took 0.116904869
Round took 0.138066548
Round took 0.051535311
Round took 0.161140881
Round took 0.07760369
Round took 0.123084085
Round took 0.090914382
Round took 0.053637636
Round took 0.132445228
Round took 0.052283416
Round took 0.377563077
Round took 0.031658972
Round took 0.968100648
Round took 0.233959561
Round took 0.192058914
Round took 0.417386569
Round took 0.224995298
Round took 0.025270476
Round took 0.084951652
Round took 0.154013763
Round took 0.050138494
Round took 0.12104854
Round took 0.108456928
Round took 0.233031141
Round took 0.323682869
Round took 0.078784753
Round took 0.195567985
Round took 1.463056353
Round took 0.625534365
Round took 0.372267062
Round took 0.188870021
Round took 0.12208593
Round took 0.562186982
Round took 0.04835822
Round took 0.902346844
Round took 0.184291152
Round took 0.279690273
Round took 0.133045811
Round took 0.173330075
Round took 0.095893388
Round took 0.193623705
Round took 0.077667196
Round took 0.069021701
Round took 0.029873554
Round took 0.240204315
Round took 0.157228885
Round took 0.006159507
Round took 0.08644367
Round took 0.269726225
Round took 0.174559045
Round took 0.048872371
Round took 0.115071972
Round took 0.093196743
Round took 0.130497161
Round took 0.434729917
Round took 0.061139783
Round took 0.14513032
Round took 0.055369846
Round took 0.048490581
Round took 0.199559077
Round took 0.283478782
Round took 0.199218578
Round took 0.18301133
Round took 0.195124721
Round took 0.132083967
Round took 0.023024001
Round took 0.023566563
Round took 0.380431266
Round took 0.150179351
Round took 0.007083081
Round took 0.126137505
Round took 0.007037402
Round took 0.098737159
Round took 0.025592382
Round took 0.200957613
Round took 0.16298734
Round took 0.110008618
Round took 0.032870589
Round took 0.036960835
Round took 0.068278402
Round took 0.063903679
Round took 0.025326242
Round took 0.032144638
Round took 0.130208453
Round took 0.077835901
Round took 0.051181417
Round took 0.105314418
Round took 0.029946413
Round took 0.051655481
Round took 0.034583378
Round took 0.05562646
Round took 0.05472219
Round took 0.03183206
Round took 0.031731695
Round took 0.143141623
Round took 0.20797249
Round took 0.028188322
Round took 0.084068374
Round took 0.108481432
Round took 0.026677899
Round took 0.084464318
Round took 0.140394295
Round took 0.056573857
Round took 0.062385432
Round took 0.054823685
Round took 0.031358746
Round took 0.142179149
Round took 0.024830703
Round took 0.045614698
Round took 0.100933171
Round took 0.029692747
Round took 0.027925128
Round took 0.104468837
Round took 0.07706638
Round took 0.132588056
Round took 0.029158394
Round took 0.028074306
Round took 0.190957731
Round took 0.281568308
Round took 0.074567096
Round took 0.085088643
Round took 0.04805277
Round took 0.030468686
Round took 0.161838726
Round took 0.175119994
Round took 0.079805283
Round took 0.060565183
Round took 0.028059714
Round took 0.085714155
Round took 0.200203038
Round took 0.02800438
Round took 0.056654912
Round took 0.149577758
Round took 0.062827465
Round took 0.027372014
Round took 0.206359229
Round took 0.030892526
Round took 0.065752634
Round took 0.056690168
Round took 0.160286429
Round took 0.135444018
Round took 0.12886642
Round took 0.105838363
Round took 0.080151281
Round took 0.083592556
Round took 0.026456952
Round took 0.126474958
Round took 0.340014141
Round took 0.152829749
Round took 0.027811259
Round took 0.106952567
Round took 0.028982283
Round took 0.032393034
Round took 0.028110591
Round took 0.00779499
Round took 0.18497607
Round took 0.105943631
Round took 0.056157954
