Uniform distribution
Round took 0.022233571
Round took 0.018794123
Round took 8.129357822
Round took 0.006082607
Round took 0.019458242
Round took 0.020050382
Round took 1.944922754
Round took 1.7808724580000002
Round took 0.015977246
Round took 2.24683494
Round took 1.933074699
Round took 1.9980030530000001
Round took 5.420150999
Round took 1.749695741
Round took 0.013837654
Round took 1.901823085
Round took 1.628189192
Round took 2.291340029
Round took 2.073673335
Round took 2.006982061
Round took 1.919365788
Round took 3.9235111959999998
Round took 0.018715662
Round took 7.556903662
Round took 0.018136544
Round took 0.001612206
Round took 2.116794657
Round took 2.151462411
Round took 4.243173135
Round took 0.016366275
Round took 0.018514437
Round took 1.917467555
Round took 0.028851859
Round took 3.840213468
Round took 1.820113138
Round took 0.032354435
Round took 3.501722049
Round took 0.006219477
Round took 0.020028839
Round took 3.516469153
Round took 2.154130267
Round took 0.077910297
Round took 0.015125331
Round took 1.734397272
Round took 2.037026985
Round took 3.55858693
Round took 1.969325306
Round took 5.732517099
Round took 5.750985432
Round took 2.012718176
Round took 0.020141422
Round took 2.016998176
Round took 1.970361745
Round took 6.034067837
Round took 0.019042234
Round took 2.009966191
Round took 1.75904963
Round took 3.6453168849999997
Round took 2.192546483
Round took 4.891069508
Round took 1.9079284890000001
Round took 0.035262938
Round took 0.018352513
Round took 3.5940606109999997
Round took 2.253711632
Round took 3.707178671
Round took 0.020753979
Round took 0.019318892
Round took 3.292054992
Round took 2.333981646
Round took 5.453835805
Round took 4.400438013
Round took 0.018558245
Round took 0.020313805
Round took 2.010013913
Round took 1.4858434759999999
Round took 0.034157283
Round took 2.212834398
Round took 3.898983172
Round took 7.7220839340000005
Round took 0.017868222
Round took 1.968346719
Round took 1.737770662
Round took 2.158507451
Round took 0.021349907
Round took 0.020776287
Round took 2.4698774119999998
Round took 0.881054779
Round took 1.42185466
Round took 0.82183323
Round took 0.277762091
Round took 0.288050693
Round took 0.539892884
Round took 0.824768561
Round took 0.006585687
Round took 0.904807536
Round took 0.729342988
Round took 0.477311037
Round took 0.768914979
Round took 1.20478832
Round took 1.416761615
Round took 0.655346742
Round took 0.469785735
Round took 1.7815206350000001
Round took 1.349408502
Round took 0.689637317
Round took 2.177361043
Round took 0.968142206
Round took 1.6730115479999998
Round took 0.455786378
Round took 1.164974374
Round took 0.995598681
Round took 0.501820905
Round took 1.046217027
Round took 0.263951179
Round took 0.436610298
Round took 0.269649765
Round took 1.465535646
Round took 0.450762283
Round took 0.770634244
Round took 0.458394181
Round took 0.520126016
Round took 0.969094764
Round took 0.717057066
Round took 0.481184143
Round took 0.837948905
Round took 0.007045044
Round took 1.375921255
Round took 0.465121366
Round took 0.530025783
Round took 0.937478069
Round took 3.937777593
Round took 2.288305305
Round took 2.292476441
Round took 8.149934866
Round took 1.8765145479999998
Round took 1.897955326
Round took 1.8264959589999998
Round took 5.892882885
Round took 0.018281668
Round took 4.167731468
Round took 1.7321361020000001
Round took 0.020246445
Round took 1.9329798390000001
Round took 0.019081361
Round took 4.111271913
Round took 1.810135133
Round took 0.019518553
Round took 1.877768624
Round took 0.018951186
Round took 2.348236472
Round took 1.932443957
Round took 2.171485354
Round took 1.918404663
Round took 2.063297922
Round took 3.66630278
Round took 2.220753414
Round took 0.092492318
Round took 3.9551646910000002
Round took 0.029841406
Round took 1.9689737
Round took 2.253508157
Round took 0.023131503
Round took 11.341610383
Round took 0.019448831
Round took 3.863898032
Round took 2.036889709
Round took 5.902497351
Round took 2.138081366
Round took 7.307017238
Round took 3.6966912069999998
Round took 7.971302012
Round took 2.007472715
Round took 5.27927255
Round took 3.988238872
Round took 0.065354583
Round took 1.855784945
Round took 0.015438699
Round took 1.792517829
Round took 0.009840683
Round took 3.7723063100000003
Round took 1.954329328
Round took 1.887597784
Round took 0.008902217
Round took 0.01273814
Round took 0.031707268
Round took 1.9697584780000001
Round took 2.192185049
Round took 0.022706454
Round took 1.903860831
Round took 1.927407289
Round took 1.5422882580000001
Round took 2.025013358
Round took 2.115696069
Round took 3.814872978
Round took 1.7441625109999999
Round took 4.104636377
Round took 2.052201436
Round took 1.673568975
Round took 2.1734567670000002
Round took 2.302585667
Round took 0.046853445
Round took 0.022228093
Round took 4.055910962
Round took 2.351574327
Round took 0.049997771
Round took 6.309394282
Round took 0.017681047
Round took 1.893683609
Round took 5.535926757
Round took 0.011133279
Round took 1.862014241
Round took 3.413757322
Round took 1.602977397
Round took 1.775563903
Round took 3.824328886
Round took 5.717474391
Round took 0.039122314
Round took 1.941323513
Round took 3.355470201
Round took 0.063747791
Round took 2.14654507
Round took 2.054904623
Round took 0.019287332
Round took 1.92739745
Round took 2.063887258
Round took 1.740068819
Round took 2.018265316
Round took 3.6539966230000003
Round took 3.541540706
Round took 5.691292267
Round took 0.014147057
Round took 4.011716676
Round took 0.019526588
Round took 0.017773964
Round took 2.090733917
Round took 2.953994241
Round took 1.147259745
Round took 0.598907553
Round took 0.295496091
Round took 0.262921209
Round took 0.311332723
Round took 0.3017098
Round took 0.280237959
Round took 0.778719595
Round took 0.00650509
Round took 0.52346173
Round took 0.268097769
Round took 0.238644442
Round took 0.971008312
Round took 0.952653475
Round took 0.277052419
Round took 0.496745093
Round took 0.22304547
Round took 2.605930764
Round took 2.060157605
Round took 0.928259293
Round took 0.222615795
Round took 0.627726888
Round took 1.56779935
Round took 1.131636264
Round took 0.888723569
Round took 1.132976739
Round took 1.335373211
Round took 1.339141579
Round took 1.351560246
Round took 1.994603271
Round took 0.239977735
Round took 0.929977053
Round took 0.683380683
Round took 2.023911008
Round took 0.250463877
Round took 0.453888712
Round took 0.883996351
Round took 1.488098149
Round took 0.006409056
Round took 0.799440616
Round took 0.431311131
Round took 0.450825979
Round took 1.328839921
Round took 0.548028686
Round took 0.725380374
Round took 0.827812155
Round took 1.675621327
Round took 0.738788761
Round took 0.016354963
Round took 0.778892492
Round took 0.006877333
Round took 3.796581969
Round took 0.058435809
Round took 3.775108694
Round took 0.0197225
Round took 1.744649764
Round took 0.01890701
Round took 3.7610034409999997
Round took 1.943171026
Round took 1.866587756
Round took 3.610000683
Round took 1.980944605
Round took 0.050617286
Round took 3.932167346
Round took 4.1694269330000004
Round took 1.8077321739999999
Round took 1.8727181480000001
Round took 0.017711771
Round took 0.002992402
Round took 12.078678292
Round took 3.635900544
Round took 1.9069820480000002
Round took 3.681142388
Round took 0.017894164
Round took 1.758853529
Round took 1.804515826
Round took 0.018910432
Round took 1.8070702010000002
Round took 0.017690664
Round took 0.021263012
Round took 2.008476719
Round took 3.9414924989999998
Round took 0.018906315
Round took 3.630948121
Round took 3.285723655
Round took 3.76222757
Round took 0.007615057
Round took 1.714891258
Round took 0.018133902
Round took 2.033562589
Round took 5.969862485
Round took 7.918229927
Round took 0.016715527
Round took 0.04088869
Round took 0.039223507
Round took 1.8226021000000001
Round took 7.70803075
Round took 0.022111739
Round took 1.860123017
Round took 1.930811032
Round took 0.020096441
Round took 1.994793566
Round took 0.022500577
Round took 0.043971166
Round took 3.443603976
Round took 1.869229091
Round took 2.032650082
Round took 1.834643479
Round took 4.221845676
Round took 2.108198712
Round took 0.011625569
Round took 0.021547678
Round took 3.765319099
Round took 0.011853213
Round took 2.159702506
Round took 2.049875629
Round took 8.129557537
Round took 5.482428075
Round took 4.176954401
Round took 3.862543827
Round took 0.017741872
Round took 0.029709494
Round took 0.004202029
Round took 1.803227373
Round took 3.43684702
Round took 5.922428557
Round took 2.331693805
Round took 0.022224943
Round took 0.031133814
Round took 1.95530823
Round took 1.8186506850000002
Round took 0.019604764
Round took 1.780285109
Round took 3.768868687
Round took 0.019639244
Round took 1.72205837
Round took 1.885615117
Round took 0.015483515
Round took 2.061830547
Round took 0.001804741
Round took 0.017271747
Round took 1.771351417
Round took 0.029355162
Round took 0.02080798
Round took 3.844292125
Round took 7.582012817
Round took 0.038619371
Round took 2.13660208
Round took 3.526192069
Round took 0.012162893
Round took 3.696910972
Round took 1.7555843420000001
Round took 1.531468807
Round took 3.916658514
Round took 0.019582963
Round took 3.656773379
Round took 3.789056742
Round took 0.021356239
Round took 1.911244312
Round took 1.8180168669999999
Round took 0.02021827
Round took 1.718529614
Round took 0.01259557
Round took 1.9246069380000002
Round took 0.020575693
Round took 3.6129389400000003
Round took 2.032646808
Round took 2.197591277
Round took 0.017192612
Round took 0.022609224
Round took 1.257337445
Round took 0.31051779
Round took 0.305179279
Round took 0.557990819
Round took 0.285006334
Round took 0.007258279
Round took 0.28891251
Round took 0.291304192
Round took 0.276268552
Round took 0.289817596
Round took 1.124458583
Round took 0.285418064
Round took 0.264486487
Round took 0.269828882
Round took 0.529526864
Round took 0.968058281
Round took 0.655528336
Round took 1.233698029
Round took 1.080157905
Round took 0.50769113
Round took 0.216072065
Round took 1.588550003
Round took 0.208853208
Round took 0.220803624
Round took 0.501942454
Round took 0.437850896
Round took 0.869519044
Round took 1.699399776
Round took 1.125637721
Round took 1.348856751
Round took 0.006776528
Round took 0.659600976
Round took 1.069060165
Round took 1.598936039
Round took 0.865939182
Round took 1.331313747
Round took 0.215580976
Round took 1.762559564
Round took 0.214452877
Round took 0.634947675
Round took 1.356446055
Round took 1.631370752
Round took 0.42047128
Round took 0.476414763
Round took 0.824946119
Round took 1.413601345
Round took 0.53425285
Round took 0.565802185
Round took 0.905855357
Round took 0.012721034
Round took 0.744169846
Round took 2.343876521
Round took 0.609835659
Round took 1.785773627
Round took 6.124908069
Round took 0.019779295
Round took 0.020964437
Round took 2.097042737
Round took 2.025546526
Round took 3.720212655
Round took 5.716530172
Round took 5.965843352
Round took 0.019180539
Round took 2.249085728
Round took 2.353608461
Round took 5.7652049210000005
Round took 2.000626493
Round took 1.8387143959999999
Round took 1.8104431490000001
Round took 1.7736543569999998
Round took 1.772299865
Round took 0.019199937
Round took 2.08412165
Round took 5.679175446
Round took 3.720914377
Round took 0.007785637
Round took 1.868258039
Round took 5.361108781
Round took 0.051799568
Round took 0.018185492
Round took 4.234258406
Round took 6.034886837
Round took 5.707435677
Round took 4.248945972
Round took 0.023617027
Round took 0.037295189
Round took 4.055156736
Round took 5.848298339
Round took 2.309282455
Round took 0.036683266
Round took 1.870943981
Round took 0.012142306
Round took 1.718578601
Round took 5.878499374
Round took 1.845470879
Round took 0.038647703
Round took 3.816299325
Round took 2.010381753
Round took 5.046870098
Round took 0.016996762
Round took 1.8343330230000001
Round took 2.131325079
Round took 5.545185454
Round took 1.77658051
Round took 0.018427044
Round took 5.817991365
Round took 0.017110372
Round took 2.252053657
Round took 1.976806704
Round took 6.2712624869999996
Round took 3.9429894340000002
Round took 2.057508827
Round took 2.160273725
Round took 3.947308031
Round took 1.991798162
Round took 0.020560006
Round took 0.021666554
Round took 5.854518518
Round took 1.9902799089999998
Round took 1.7627515900000001
Round took 0.019204857
Round took 5.428770915
Round took 3.81068104
Round took 1.94668152
Round took 0.034729968
Round took 0.010384559
Round took 0.032922061
Round took 6.58123697
Round took 1.823066903
Round took 0.008329247
Round took 1.7652594910000001
Round took 0.015455419
Round took 0.029532497
Round took 0.018338338
Round took 1.895375359
Round took 2.16907934
Round took 3.681448561
Round took 0.016311759
Round took 1.909206151
Round took 0.042218831
Round took 2.278456083
Round took 1.992766933
Round took 0.018995982
Round took 0.019673303
Round took 5.614058288
Round took 5.680569908
Round took 3.807754402
Round took 5.478045513
Round took 1.7873686439999998
Round took 3.795197859
Round took 7.627992146
Round took 0.327141261
Round took 1.484526674
Round took 0.858132761
Round took 0.558046923
Round took 0.275101651
Round took 1.051311309
Round took 0.003381622
Round took 0.523633767
Round took 0.250419957
Round took 0.973725802
Round took 0.48614039
Round took 1.698564981
Round took 0.931016711
Round took 1.909784755
Round took 0.224368815
Round took 1.739778377
Round took 2.711441237
Round took 0.946408943
Round took 2.754889136
Round took 0.767138612
Round took 0.864997855
Round took 0.957620022
Round took 1.121692167
Round took 0.628380649
Round took 0.691988617
Round took 0.276110976
Round took 0.686956428
Round took 1.175462763
Round took 0.452408632
Round took 0.281629764
Round took 1.6454856530000002
Round took 0.240640754
Round took 0.003413147
Round took 0.266590842
Round took 1.202586509
Round took 0.335499643
Round took 0.376299569
Round took 0.868352819
Round took 0.002371057
Round took 0.00598173
Round took 2.212589602
Round took 0.443491408
Round took 0.004321733
Round took 2.47536902
Round took 1.697384255
Round took 1.8127110819999999
Round took 2.100087163
Round took 2.32249551
Round took 0.018524478
Round took 7.265912834
Round took 3.7113470189999997
Round took 0.020071251
Round took 2.045260796
Round took 0.022166651
Round took 5.540997995
Round took 0.018866346
Round took 3.676484137
Round took 1.865794428
Round took 1.941677739
Round took 1.892158662
Round took 0.006124859
Round took 1.829653167
Round took 4.03444077
Round took 4.289410654
Round took 3.9283738809999997
Round took 1.8428134250000001
Round took 1.93735199
Round took 0.019539839
Round took 4.128704721
Round took 3.701135798
Round took 3.913000274
Round took 1.711755554
Round took 1.9889599850000002
Round took 0.018542942
Round took 5.796770649
Round took 1.837195741
Round took 3.369476869
Round took 1.957728382
Round took 0.028271531
Round took 0.020618721
Round took 0.017372394
Round took 0.021610377
Round took 3.764881594
Round took 1.8542957979999999
Round took 0.042830809
Round took 4.293272215
Round took 0.039828139
Round took 5.430257222
Round took 2.163909886
Round took 3.780026121
Round took 1.991725827
Round took 1.853559177
Round took 5.584362652
Round took 3.902174445
Round took 3.479277933
Round took 1.578689297
Round took 0.021098754
Round took 1.793664801
Round took 7.382911569
Round took 0.035502027
Round took 2.160237228
Round took 0.009940203
Round took 3.469661964
Round took 1.931584017
Round took 0.019205925
Round took 3.8495101739999997
Round took 0.021576944
Round took 1.790877224
Round took 1.999110167
Round took 0.016401446
Round took 3.648622129
Round took 0.014508149
Round took 3.546862585
Round took 1.930510617
Round took 3.333118592
Round took 2.096678945
Round took 1.8708474069999999
Round took 3.720841342
Round took 2.015650525
Round took 0.015678682
Round took 0.032807545
Round took 0.192079805
Round took 0.012732676
Round took 1.7553103110000001
Round took 5.522304571
Round took 0.017635339
Round took 2.102970928
Round took 1.969289952
Round took 4.0519949
Round took 1.86770944
Round took 7.399287593
Round took 3.656520565
Round took 1.94844805
Round took 0.023221237
Round took 2.216657593
Round took 6.287451657
Round took 3.724673688
Round took 3.817663351
Round took 0.017949342
Round took 0.020196599
Round took 2.197033183
Round took 0.019731452
Round took 3.576367903
Round took 0.006557651
Round took 6.438023865
Round took 1.899817748
Round took 4.077707962
Round took 1.685852003
Round took 0.026305747
Round took 3.673966483
Round took 0.018527808
Round took 2.49919361
Round took 3.328349815
Round took 0.295173512
Round took 1.170253466
Round took 0.555208867
Round took 0.56604497
Round took 0.851594862
Round took 0.730148184
Round took 1.147954322
Round took 3.091024758
Round took 2.36147934
Round took 2.017686875
Round took 1.200435903
Round took 0.764018868
Round took 0.973255991
Round took 1.232261816
Round took 0.252542602
Round took 0.998774647
Round took 0.484747818
Round took 3.318825769
Round took 2.417762185
Round took 0.992203674
Round took 0.71598326
Round took 0.24384593
Round took 1.5201114599999999
Round took 0.498780041
Round took 0.460362878
Round took 0.244044005
Round took 1.095067419
Round took 0.424800683
Round took 0.484068019
Round took 0.987000013
Round took 0.480009575
Round took 0.863424365
Round took 0.853275621
Round took 1.410364342
Round took 2.534998698
Round took 0.740904939
Round took 7.38584626
Round took 3.553817845
Round took 0.014268586
Round took 1.838755414
Round took 0.082906553
Round took 5.651381321
Round took 0.018722543
Round took 1.7248845400000001
Round took 2.106550417
Round took 1.7892222580000001
Round took 2.148497896
Round took 2.210552072
Round took 0.018977276
Round took 3.989653116
Round took 1.681959994
Round took 0.016787521
Round took 5.522495429
Round took 0.019715991
Round took 2.05512662
Round took 0.021183213
Round took 5.885723793
Round took 0.002591317
Round took 2.059019288
Round took 1.839721463
Round took 1.756543992
Round took 2.069105653
Round took 0.023371857
Round took 0.02118214
Round took 0.015561511
Round took 4.089840656
Round took 1.978625596
Round took 0.007989561
Round took 2.065215408
Round took 1.899362078
Round took 2.024894071
Round took 0.018589017
Round took 1.885300974
Round took 0.02431634
Round took 0.01616968
Round took 2.012547
Round took 1.86297204
Round took 1.8986005910000001
Round took 5.675898631
Round took 9.129784016
Round took 1.916191014
Round took 0.013151019
Round took 1.852332222
Round took 1.730822716
Round took 0.016909122
Round took 0.019045032
Round took 0.021074834
Round took 3.1506812
Round took 0.005218613
Round took 0.032355005
Round took 0.01994793
Round took 0.029253728
Round took 2.175423376
Round took 0.005366111
Round took 0.013563903
Round took 1.798962592
Round took 5.700468693
Round took 6.124576704
Round took 0.016767294
Round took 3.721966325
Round took 0.036635513
Round took 3.176033816
Round took 0.01832222
Round took 3.9373751930000003
Round took 1.832359845
Round took 1.893732185
Round took 1.703982752
Round took 4.047998732
Round took 0.017239384
Round took 0.022345686
Round took 1.9093701379999999
Round took 3.600058524
Round took 1.904040244
Round took 0.019864408
Round took 4.002176454
Round took 1.820927739
Round took 1.87224747
Round took 1.848354797
Round took 2.090810682
Round took 0.018866516
Round took 7.5489027
Round took 0.018777996
Round took 5.410768668
Round took 0.007958957
Round took 1.754100913
Round took 0.050950769
Round took 1.556788023
Round took 0.019086463
Round took 0.019701577
Round took 4.097728662
Round took 0.008903673
Round took 4.026232809
Round took 1.899282412
Round took 2.053163673
Round took 0.022523138
Round took 0.038640429
Round took 4.026934166
Round took 7.762746496
Round took 3.564670787
Round took 5.746476462
Round took 1.988168256
Round took 0.039201337
Round took 1.569887831
Round took 0.017020132
Round took 0.01952324
Round took 0.020447337
Round took 1.853123981
Round took 5.799784357
Round took 0.018419218
Round took 1.744687677
Round took 0.019693882
Round took 0.015828424
Round took 2.132936539
Round took 3.705483478
Round took 1.602668751
Round took 1.909676285
Round took 0.028183783
Round took 2.01773953
Round took 1.820658487
Round took 1.837048581
Round took 1.683554693
Round took 0.019808759
Round took 0.025550527
Round took 3.9743757029999998
Round took 3.867757469
Round took 1.832351853
Round took 0.018091902
Round took 5.755091246
Round took 0.008802747
Round took 1.6092387910000001
Round took 1.167172208
Round took 0.602966864
Round took 0.568326757
Round took 0.298901701
Round took 0.284801182
Round took 0.546595796
Round took 1.239134491
Round took 1.206144341
Round took 0.943327862
Round took 2.227261898
Round took 0.256897153
Round took 0.913262426
Round took 1.091546875
Round took 0.456388136
Round took 1.372058829
Round took 0.904140402
Round took 2.07729063
Round took 0.936150692
Round took 0.238689218
Round took 0.707022913
Round took 1.358651141
Round took 0.217593037
Round took 0.637401193
Round took 1.362299358
Round took 1.642389295
Round took 0.973028471
Round took 0.254419624
Round took 1.5299873389999998
Round took 0.235184891
Round took 0.004889724
Round took 2.6178394259999997
Round took 1.101694575
Round took 1.943907544
Round took 0.772930243
Round took 0.809143137
Round took 0.829436695
Round took 0.811656236
Round took 0.721031498
Round took 1.46259706
Round took 1.543128066
Round took 3.427087256
Round took 5.689858837
Round took 0.020156902
Round took 2.275364026
Round took 0.013394945
Round took 5.779319212
Round took 0.01984388
Round took 3.816333262
Round took 0.021748054
Round took 3.816514089
Round took 1.9400399080000001
Round took 0.021139712
Round took 1.768281586
Round took 3.919536588
Round took 2.200863484
Round took 0.020898254
Round took 1.874675109
Round took 1.8634750169999998
Round took 1.966911254
Round took 0.017210625
Round took 1.8059810120000002
Round took 3.597224847
Round took 1.9466126529999999
Round took 0.01846648
Round took 1.789859292
Round took 4.103000656
Round took 0.040176271
Round took 1.868020166
Round took 1.85396398
Round took 1.9130580190000002
Round took 8.070292145
Round took 6.08974656
Round took 1.766235451
Round took 1.964599043
Round took 3.827908642
Round took 3.843924292
Round took 3.683665149
Round took 2.068574346
Round took 2.03357526
Round took 0.027302753
Round took 0.020084466
Round took 2.11110101
Round took 1.906004918
Round took 1.913323397
Round took 1.9692782210000002
Round took 2.077811798
Round took 2.135333708
Round took 0.003252938
Round took 0.02003949
Round took 1.797372523
Round took 1.732207802
Round took 4.036582174
Round took 0.08830889
Round took 0.039285493
Round took 0.018753478
Round took 3.84880949
Round took 1.958055401
Round took 3.5684464399999998
Round took 0.021475139
Round took 3.573193108
Round took 2.228681676
Round took 1.904334826
Round took 0.039557314
Round took 7.655239172
Round took 4.071639889
Round took 1.7953657729999999
Round took 5.573653563
Round took 1.7837479969999999
Round took 2.014572983
Round took 2.00376548
Round took 0.024469292
Round took 0.016077607
Round took 0.023089654
Round took 2.050160127
Round took 4.453523263
Round took 0.018805212
Round took 6.512132876
Round took 1.6616139589999999
Round took 4.210941042
Round took 4.092000492
Round took 0.021279631
Round took 1.859034863
Round took 0.005137998
Round took 3.682741086
Round took 4.156866257
Round took 1.859759369
Round took 3.965777578
Round took 4.051592105
Round took 1.8126544020000002
Round took 3.708331199
Round took 0.022718244
Round took 1.872743541
Round took 0.001982253
Round took 1.920262987
Round took 0.006268205
Round took 0.022653872
Round took 0.096782196
Round took 0.00823574
Round took 1.853954274
Round took 0.018985783
Round took 0.002033226
Round took 0.010718278
Round took 3.561451394
Round took 1.94529708
Round took 0.039840732
Round took 2.042893444
Round took 0.045806401
Round took 9.714184523
Round took 2.034791999
Round took 4.224691143
Round took 3.515943319
Round took 0.895149651
Round took 1.788442758
Round took 0.537265318
Round took 1.017671949
Round took 0.988717513
Round took 0.890781062
Round took 1.1288272560000001
Round took 1.378553251
Round took 0.477469553
Round took 0.217301041
Round took 1.356295098
Round took 0.763359513
Round took 0.471842973
Round took 0.769313425
Round took 0.471902616
Round took 2.49298148
Round took 0.988133461
Round took 0.231887045
Round took 0.749733831
Round took 0.25380482
Round took 1.428066947
Round took 1.711582411
Round took 0.241054727
Round took 0.5282397
Round took 0.490143205
Round took 0.922154112
Round took 0.497570015
Round took 1.714127662
Round took 0.471942345
Round took 0.231771538
Round took 0.00619224
Round took 0.008613598
Round took 0.287693109
Round took 2.665742233
Round took 1.234410967
Round took 0.463917534
Round took 0.004723414
Round took 0.510733181
Round took 1.8411626540000001
Round took 0.988140785
Round took 1.002271487
Round took 0.767443017
Round took 2.742503535
Round took 0.017085185
Round took 0.725370602
Round took 0.015172057
Round took 2.645788299
Round took 1.898339949
Round took 0.013129539
Round took 2.138799102
Round took 0.025904628
Round took 0.019593668
Round took 1.946374668
Round took 5.97821092
Round took 1.827719315
Round took 1.7371224330000001
Round took 2.056466796
Round took 5.8934402
Round took 2.177493558
Round took 1.940485083
Round took 2.153087883
Round took 0.024453076
Round took 0.01873625
Round took 0.035459936
Round took 1.676113872
Round took 1.596977436
Round took 0.01511805
Round took 1.641426514
Round took 0.018281695
