Uniform distribution
Round took 0.008406967
Round took 0.733018951
Round took 0.54148701
Round took 0.370252195
Round took 0.534359794
Round took 0.378204833
Round took 1.731550231
Round took 0.542365608
Round took 1.30817132
Round took 1.08680712
Round took 0.174406782
Round took 0.200320268
Round took 0.545407883
Round took 0.344259873
Round took 0.579674668
Round took 0.200122262
Round took 0.18387377
Round took 0.943788153
Round took 1.191855533
Round took 0.198713594
Round took 0.202598118
Round took 0.563683873
Round took 0.192092801
Round took 0.430263009
Round took 0.37817511
Round took 0.191635037
Round took 1.130890103
Round took 0.793945881
Round took 0.587489744
Round took 0.224338864
Round took 0.177551665
Round took 0.179525227
Round took 0.195054714
Round took 0.187974072
Round took 0.186756023
Round took 0.584701272
Round took 0.19012374
Round took 0.57750981
Round took 0.700441835
Round took 0.198569535
Round took 0.367439832
Round took 0.582523739
Round took 0.176612734
Round took 1.1568083
Round took 0.005143259
Round took 0.228603964
Round took 0.40493858
Round took 0.205820945
Round took 0.006850084
Round took 1.029592629
Round took 1.024972164
Round took 0.405554308
Round took 0.492977401
Round took 0.859590008
Round took 0.514906648
Round took 0.405960404
Round took 0.372192229
Round took 0.184764721
Round took 1.685702434
Round took 0.771628918
Round took 0.196911728
Round took 0.193808887
Round took 0.186014137
Round took 0.427361649
Round took 0.202123025
Round took 0.194816956
Round took 1.005623465
Round took 0.825251903
Round took 0.370768806
Round took 0.193281292
Round took 0.820512207
Round took 0.373772936
Round took 0.738458675
Round took 0.542139801
Round took 0.663241929
Round took 0.713502712
Round took 1.581838106
Round took 1.262481615
Round took 0.364933068
Round took 2.276633706
Round took 0.207796796
Round took 0.194642149
Round took 0.833783269
Round took 0.218902866
Round took 0.42520688
Round took 0.620160055
Round took 0.447499735
Round took 1.044768081
Round took 0.21122224
Round took 0.212510808
Round took 0.007519811
Round took 0.007810937
Round took 0.420482105
Round took 0.466612266
Round took 1.528361842
Round took 0.672301819
Round took 0.203129028
Round took 1.530651437
Round took 0.345962844
Round took 1.151253899
Round took 0.389999935
Round took 2.041101701
Round took 1.343276398
Round took 0.784288939
Round took 0.95172868
Round took 1.984535614
Round took 0.820859627
Round took 0.702617654
Round took 0.357245723
Round took 0.020188126
Round took 0.397479808
Round took 0.012320739
Round took 0.342578102
Round took 0.385018769
Round took 0.373293945
Round took 1.515634164
Round took 1.034446003
Round took 0.634765267
Round took 0.767059204
Round took 0.013318803
Round took 0.564042847
Round took 2.019639334
Round took 1.882189677
Round took 0.016735499
Round took 0.019643564
Round took 0.037468919
Round took 1.568550002
Round took 3.029509992
Round took 0.033014236
Round took 1.809956073
Round took 6.763642542
Round took 0.020878042
Round took 4.287702838
Round took 1.722101911
Round took 0.007326452
Round took 1.637754359
Round took 0.017856198
Round took 0.020111886
Round took 0.022345606
Round took 1.598927299
Round took 0.020750007
Round took 0.017967424
Round took 1.569738343
Round took 1.408276441
Round took 2.964914718
Round took 0.065284746
Round took 0.01980329
Round took 1.535786346
Round took 1.737879941
Round took 0.017446411
Round took 0.019663274
Round took 1.244838614
Round took 0.023378882
Round took 0.035048232
Round took 0.019145869
Round took 3.101289986
Round took 0.018190451
Round took 1.778515726
