Uniform distribution
Round took 0.930378165
Round took 1.804137149
Round took 0.356536597
Round took 2.096842776
Round took 0.44163515
Round took 0.878299204
Round took 0.944945695
Round took 1.22857796
Round took 1.7099579569999999
Round took 0.804005876
Round took 0.182146808
Round took 0.196982592
Round took 0.419020357
Round took 0.55154184
Round took 0.740953129
Round took 0.57995483
Round took 0.558228596
Round took 0.006284763
Round took 0.184673026
Round took 0.194627255
Round took 0.389768249
Round took 0.547184261
Round took 0.387129478
Round took 0.584412363
Round took 0.196395172
Round took 0.799135816
Round took 0.923122844
Round took 0.359368992
Round took 0.189626743
Round took 0.182532491
Round took 0.194503698
Round took 0.74651204
Round took 0.61925678
Round took 0.410761056
Round took 0.226425977
Round took 0.010078999
Round took 0.390444335
Round took 2.237208168
Round took 0.880985677
Round took 1.628299086
Round took 0.193007885
Round took 0.754065009
Round took 0.766204957
Round took 0.756898484
Round took 0.415356242
Round took 0.180687185
Round took 0.566101467
Round took 0.188531359
Round took 0.234034075
Round took 0.385945293
Round took 0.1944502
Round took 0.626366433
Round took 0.193887195
Round took 0.820064951
Round took 0.37456063
Round took 1.018722663
Round took 0.945789529
Round took 0.881009995
Round took 1.5505668940000001
Round took 0.512937519
Round took 0.389906653
Round took 1.400950231
Round took 0.739993922
Round took 1.367458113
Round took 0.704695112
Round took 1.319387445
Round took 0.205297669
Round took 1.078133144
Round took 0.204539069
Round took 0.873817126
Round took 1.066239357
Round took 0.222084221
Round took 0.222053468
Round took 0.006041702
Round took 0.20342365
Round took 0.253147533
Round took 0.994253471
Round took 2.031634633
Round took 0.1789109
Round took 1.264261417
Round took 0.382715701
Round took 1.162785329
Round took 0.179180337
Round took 0.41632129
Round took 0.198705284
Round took 0.897063891
Round took 0.772322582
Round took 0.011121189
Round took 0.185257178
Round took 0.772571582
Round took 0.959817623
Round took 0.205691907
Round took 0.166628193
Round took 1.728646163
Round took 0.809270278
Round took 0.254973014
Round took 1.06624207
Round took 1.125938207
Round took 0.00902405
Round took 1.1299439549999999
Round took 0.351947615
Round took 0.008074133
Round took 0.359369715
Round took 0.791992881
Round took 0.662400954
Round took 2.162188225
Round took 0.00649364
Round took 0.568670314
Round took 0.008109691
Round took 0.706682367
Round took 0.604616789
Round took 3.238277663
Round took 1.510780067
Round took 1.469598476
Round took 1.861285132
Round took 0.017456165
Round took 1.650374231
Round took 1.752171841
Round took 1.4500465
Round took 4.565814155
Round took 1.652960073
Round took 0.040727675
Round took 1.574589645
Round took 1.6694420189999999
Round took 2.91839824
Round took 3.080308887
Round took 1.626625102
Round took 1.4746963339999999
Round took 1.591920436
Round took 1.526874618
Round took 3.31918896
Round took 3.0560977559999998
Round took 1.519792735
Round took 0.010029167
Round took 1.348690558
Round took 1.698261195
Round took 3.1628277320000002
Round took 4.227461889
Round took 3.256043632
Round took 0.025240387
Round took 1.462485399
Round took 0.033735203
Round took 0.049919084
Round took 1.460307944
