Uniform distribution
Round took 0.92741673
Round took 1.076560565
Round took 0.005422709
Round took 0.887344897
Round took 0.700639074
Round took 0.723200103
Round took 0.683377277
Round took 2.031353595
Round took 1.232731716
Round took 0.559076371
Round took 0.763670788
Round took 0.214938632
Round took 1.1789391280000001
Round took 0.386651562
Round took 0.624134411
Round took 0.740744853
Round took 0.401886651
Round took 0.739025213
Round took 0.5637155
Round took 0.198459472
Round took 0.213911757
Round took 0.745084426
Round took 0.190503134
Round took 0.006275346
Round took 0.954068131
Round took 0.196075329
Round took 0.235574109
Round took 0.358412159
Round took 0.919797646
Round took 0.185161145
Round took 0.181291622
Round took 0.752113436
Round took 1.202464479
Round took 0.009420361
Round took 0.226420317
Round took 0.005762976
Round took 1.234386166
Round took 0.823674569
Round took 0.987352976
Round took 1.02635881
Round took 0.514256854
Round took 0.597893955
Round took 0.181366449
Round took 0.386608374
Round took 0.197032096
Round took 0.204670344
Round took 1.093061013
Round took 0.388986787
Round took 0.367969667
Round took 0.187962399
Round took 0.208328065
Round took 0.971023081
Round took 0.584169753
Round took 0.199610877
Round took 1.1981016389999999
Round took 0.393330063
Round took 0.007075008
Round took 0.230982522
Round took 0.557968141
Round took 1.013102842
Round took 0.562529674
Round took 0.69843998
Round took 0.535140285
Round took 1.3818454
Round took 0.904233722
Round took 0.357559952
Round took 0.719867639
Round took 0.342977175
Round took 0.895092752
Round took 0.179816952
Round took 0.716840028
Round took 1.026175996
Round took 0.225197702
Round took 0.465154914
Round took 0.399999988
Round took 0.208244923
Round took 1.506930004
Round took 0.395806555
Round took 0.457593545
Round took 1.067160779
Round took 0.006355811
Round took 1.6137086840000001
Round took 0.692908391
Round took 1.227845827
Round took 0.747284777
Round took 0.762882881
Round took 0.007838874
Round took 1.135269112
Round took 0.231263148
Round took 0.578699262
Round took 1.06815481
Round took 0.780703661
Round took 0.200781677
Round took 0.190978095
Round took 1.168413004
Round took 1.682419757
Round took 0.238035582
Round took 0.378344599
Round took 0.812062278
Round took 1.367813733
Round took 0.762390063
Round took 0.693623608
Round took 1.458969137
Round took 0.418026993
Round took 0.004768958
Round took 0.436461719
Round took 0.012181661
Round took 0.764896093
Round took 0.014343969
Round took 2.699373715
Round took 0.014904439
Round took 1.5462836260000001
Round took 1.962108682
Round took 0.018851526
Round took 1.418933492
Round took 3.036323864
Round took 3.647010429
Round took 1.5751732139999999
Round took 0.003671816
Round took 0.028429935
Round took 1.681870692
Round took 1.795846762
