Uniform distribution
Round took 0.511793106
Round took 0.44804854
Round took 1.1700918
Round took 0.412558568
Round took 0.00705887
Round took 0.905436105
Round took 0.00530229
Round took 0.724866265
Round took 1.219310509
Round took 0.145770152
Round took 0.165364648
Round took 0.285537962
Round took 0.569463448
Round took 0.278899847
Round took 1.203017551
Round took 0.448951054
Round took 0.159994971
Round took 0.010179053
Round took 0.442750253
Round took 0.313478665
Round took 0.149938356
Round took 0.439085465
Round took 0.391245896
Round took 0.273123697
Round took 0.14195015
Round took 0.121259618
Round took 0.923992169
Round took 0.157734731
Round took 0.289270946
Round took 0.919436136
Round took 0.513215457
Round took 0.679910343
Round took 1.184312322
Round took 0.538743944
Round took 0.274661876
Round took 0.411823924
Round took 0.27465854
Round took 0.299409654
Round took 0.571981904
Round took 0.157957169
Round took 0.16472323
Round took 0.303932771
Round took 0.143798294
Round took 0.130856559
Round took 0.414892738
Round took 0.287059728
Round took 0.686595896
Round took 0.427626674
Round took 0.589542895
Round took 0.642852758
Round took 1.150942402
Round took 0.647354864
Round took 0.154285105
Round took 0.142565453
Round took 0.00684135
Round took 0.266767156
Round took 0.288493395
Round took 0.146990218
Round took 0.410881075
Round took 0.557293171
Round took 0.703291112
Round took 0.150738692
Round took 0.584688644
Round took 0.153033456
Round took 1.139479034
Round took 0.279317034
Round took 0.134199183
Round took 0.135935253
Round took 0.166422203
Round took 0.149905941
Round took 0.285669649
Round took 0.411380646
Round took 0.14597266
Round took 0.154511717
Round took 1.192108475
Round took 0.532630946
Round took 0.143023262
Round took 0.13185442
Round took 0.585030375
Round took 0.401870902
Round took 0.39732885
Round took 0.141034241
Round took 0.137250647
Round took 0.541294239
Round took 0.718868647
Round took 0.395670563
Round took 0.136515807
Round took 0.312635978
Round took 0.280037039
Round took 0.641639268
Round took 0.15968974
Round took 0.404365461
Round took 0.413896342
Round took 0.576684598
Round took 0.282963455
Round took 1.2965161809999999
Round took 1.312205419
Round took 0.434419355
Round took 0.493379529
Round took 0.140020234
Round took 0.283261739
Round took 0.180990959
Round took 0.31387573
Round took 0.196100916
Round took 0.008101195
