Uniform distribution
Round took 0.104741601
Round took 0.445913775
Round took 0.228398442
Round took 0.006229263
Round took 0.006627036
Round took 0.006535994
Round took 0.501370748
Round took 0.451970944
Round took 0.008763359
Round took 0.009399579
Round took 0.555408452
Round took 1.640907451
Round took 2.4981271290000002
Round took 0.225164118
Round took 0.250524511
Round took 0.447607185
Round took 0.491330963
Round took 0.006502783
Round took 0.959243297
Round took 1.7442274260000001
Round took 0.489973629
Round took 0.245654738
Round took 1.173620623
Round took 0.653028867
Round took 1.579024309
Round took 0.644640975
Round took 2.230226768
Round took 1.124909014
Round took 0.411205925
Round took 0.508806937
Round took 0.218662896
Round took 0.22975021
Round took 1.22625665
Round took 0.234137847
Round took 0.495542873
Round took 1.193662791
Round took 0.761812901
Round took 1.120390788
Round took 1.593006645
Round took 0.515351339
Round took 0.244938875
Round took 1.8922751789999999
Round took 0.708377369
Round took 0.966826035
Round took 0.457183297
Round took 0.519446353
Round took 1.5968565959999999
Round took 0.70864348
Round took 0.448907455
Round took 0.451680564
Round took 0.263903251
Round took 0.240909839
Round took 0.432666915
Round took 0.902924482
Round took 0.234665513
Round took 1.459294066
Round took 1.7239421959999999
Round took 0.25040915
Round took 0.931197973
Round took 2.119796108
Round took 0.23605492
Round took 0.231796627
Round took 0.723470744
Round took 1.341123406
Round took 0.452112033
Round took 0.317729607
Round took 0.263817875
Round took 0.825151411
Round took 0.516260859
Round took 0.278157013
Round took 0.266076243
Round took 0.268712251
Round took 0.269836482
Round took 1.024719525
Round took 0.246827246
Round took 0.704202584
Round took 0.933597968
Round took 1.3929060039999999
Round took 0.495722262
Round took 0.463715709
Round took 0.98306081
Round took 0.714292374
Round took 1.224118886
Round took 0.267508949
Round took 1.474801785
Round took 0.241789254
Round took 0.69365484
Round took 0.50860869
Round took 0.231840644
Round took 0.219371905
Round took 1.6578577270000001
Round took 1.320952152
Round took 0.728209792
Round took 0.668173027
Round took 1.191364868
Round took 0.306836358
Round took 0.955178563
Round took 2.3378493750000002
Round took 1.829737321
Round took 1.535791458
Round took 0.440744667
Round took 0.005567876
Round took 0.910403928
Round took 1.704900749
Round took 1.185181182
Round took 1.592346387
Round took 1.1753797480000001
Round took 0.221098229
Round took 0.951560947
Round took 0.564913929
Round took 0.503108564
Round took 0.015199265
Round took 1.4563318459999999
Round took 1.062248782
Round took 0.885320149
Round took 0.006331899
Round took 0.603160015
Round took 0.014341056
Round took 0.006813681
Round took 0.014900117
Round took 0.798689239
Round took 2.6968694859999998
Round took 2.142254664
Round took 2.409082348
Round took 0.008557078
Round took 1.8181801050000002
Round took 0.004689803
Round took 0.00327791
Round took 5.927184385
Round took 4.127769086
Round took 3.608803138
Round took 9.856124247
Round took 3.65664422
Round took 0.017434436
Round took 0.020695227
Round took 1.938461531
Round took 0.017854601
Round took 1.780133204
Round took 3.7187199829999997
Round took 5.837256063
Round took 3.852234383
Round took 2.123222873
Round took 0.01823059
Round took 2.009541673
Round took 1.980318664
Round took 2.4047698840000002
Round took 1.97006692
Round took 1.7715695519999999
Round took 3.996753919
Round took 1.9433772089999999
Round took 0.017043671
Round took 2.174090795
Round took 0.020434922
Round took 0.020519924
Round took 0.020055552
Round took 5.471135655
Round took 3.961615365
Round took 3.857551699
Round took 3.532967265
Round took 2.064022802
Round took 1.85813042
Round took 0.022504567
Round took 1.9160669769999998
Round took 1.931885822
Round took 0.020642282
Round took 1.8286545429999999
Round took 1.871295677
Round took 0.015669404
Round took 0.019617394
Round took 0.020997199
Round took 0.018935997
Round took 0.020346287
Round took 0.020293346
Round took 5.484460287
Round took 1.778136913
Round took 1.821620259
