Uniform distribution
Round took 2.200295092
Round took 0.932378911
Round took 4.581120536
Round took 0.937656278
Round took 3.068717832
Round took 0.019673003
Round took 2.169074101
Round took 2.1656
Round took 1.013475987
Round took 1.195226227
Round took 3.846672042
Round took 0.009748395
Round took 0.018409482
Round took 0.944847524
Round took 1.065134807
Round took 1.45045579
Round took 0.037643326
Round took 2.534285025
Round took 1.102573207
Round took 2.351250851
Round took 0.01890713
Round took 0.019601253
Round took 3.970501582
Round took 2.215323396
Round took 0.017887673
Round took 2.2921778059999998
Round took 4.951041937
Round took 0.040943088
Round took 1.058700913
Round took 0.02138517
Round took 0.04470577
Round took 0.020907527
Round took 0.049488803
Round took 0.019896691
Round took 0.834319459
Round took 0.019988884
Round took 2.527146107
Round took 2.476400977
Round took 2.297420813
Round took 2.396233064
Round took 1.250791232
Round took 0.005782267
Round took 1.370692472
Round took 2.127105941
Round took 0.053046092
Round took 0.01336408
Round took 1.250890361
Round took 1.308575953
Round took 1.067220164
Round took 1.1178449
Round took 1.228864704
Round took 2.240602104
Round took 0.208678688
Round took 0.170375014
Round took 0.191328177
Round took 0.169945641
Round took 0.204631563
Round took 0.192798776
Round took 0.871477209
Round took 0.485679307
Round took 0.299798348
Round took 0.322403402
Round took 0.557127186
Round took 0.136124465
Round took 0.72972576
Round took 0.836081486
Round took 1.291262265
Round took 0.427194462
Round took 0.382830729
Round took 0.681725189
Round took 0.81088105
Round took 1.198154614
Round took 0.831254658
Round took 0.256263551
Round took 0.678703907
Round took 1.063154063
Round took 0.614847564
Round took 0.151965006
Round took 0.131305606
Round took 0.649992924
Round took 0.784142016
Round took 0.522525765
Round took 0.407035179
Round took 0.007960117
Round took 1.073501484
Round took 0.638004427
Round took 0.278619251
Round took 0.396602235
Round took 0.671498248
Round took 0.50671748
Round took 0.980302639
Round took 0.713461107
Round took 0.708119673
Round took 1.148447781
Round took 1.006213037
Round took 0.408924448
Round took 0.163097611
Round took 0.163010527
Round took 0.669596921
Round took 0.129058924
Round took 0.805301793
Round took 1.05839672
Round took 0.415419252
Round took 1.444805175
Round took 0.587991194
Round took 0.16813765
Round took 0.20490085
Round took 0.470162322
Round took 0.251343961
Round took 0.293386525
Round took 0.881105578
Round took 0.009276476
Round took 0.023452346
Round took 0.564301644
Round took 0.003641461
Round took 0.015003346
Round took 0.576764573
Round took 0.006726983
Round took 0.83782456
Round took 0.006735339
Round took 1.051035831
Round took 0.474428512
Round took 0.004631851
Round took 0.46849648
Round took 0.004916561
Round took 0.014314281
Round took 0.480629055
Round took 0.794201852
Round took 0.444217825
Round took 0.389863632
Round took 0.980387055
Round took 0.426426238
Round took 1.239906311
Round took 0.001394341
Round took 2.279072747
Round took 1.133765546
Round took 0.015554285
Round took 1.137073738
Round took 4.0847098
Round took 2.487040381
Round took 0.014053004
Round took 2.435238162
Round took 1.328875995
Round took 0.01936944
Round took 0.018754259
Round took 1.291811291
Round took 0.032159621
Round took 0.021674708
Round took 0.021043686
Round took 0.017952447
Round took 1.029098336
Round took 0.012385741
Round took 2.065427377
Round took 0.022252378
Round took 0.01782411
Round took 2.3323702060000002
Round took 2.140403473
Round took 0.814263775
Round took 2.161253856
Round took 0.029594945
Round took 2.27495887
Round took 1.852634176
Round took 0.04159523
Round took 1.2439413209999999
Round took 1.047086333
Round took 2.168929126
Round took 2.252097718
Round took 2.40862471
Round took 1.027028832
Round took 1.349401762
Round took 1.207152767
Round took 0.028473488
Round took 0.017865052
Round took 0.021848943
Round took 6.171267283
Round took 3.201843709
Round took 0.017948305
Round took 3.580565578
Round took 1.331786014
Round took 1.185930989
Round took 1.058855183
Round took 2.080919157
Round took 0.023342197
Round took 1.077224102
Round took 0.030560712
Round took 0.969945586
Round took 1.12673913
Round took 1.148122644
Round took 0.019159245
Round took 0.022066771
Round took 0.019248007
Round took 0.020594066
Round took 3.052539909
Round took 1.103060042
Round took 1.182109299
Round took 0.98029099
Round took 0.038340806
Round took 0.0215486
Round took 1.174922563
Round took 1.035513395
Round took 1.132797178
Round took 1.224711194
Round took 1.183669348
Round took 0.01855214
Round took 2.259299921
Round took 1.166144635
Round took 1.022620145
Round took 1.27535967
Round took 0.056408824
Round took 1.769181608
Round took 0.014422667
Round took 0.79432512
Round took 1.287809171
Round took 2.112943541
Round took 1.127030049
Round took 0.9852403
Round took 5.436987512
Round took 0.017418436
Round took 0.036187256
Round took 1.098257011
Round took 0.003046791
Round took 0.04100307
Round took 0.008755457
Round took 4.319868696
Round took 0.953854724
Round took 2.496190328
Round took 1.079889344
Round took 0.014510472
Round took 1.081734105
Round took 1.227038555
Round took 0.901015786
Round took 0.031659081
Round took 0.017815009
Round took 1.062848232
Round took 1.176883288
Round took 0.017383199
Round took 1.993658134
Round took 2.48142523
Round took 1.122779565
Round took 2.307406446
Round took 0.943383603
Round took 1.210743499
Round took 1.370467914
Round took 2.182589572
Round took 3.466386942
Round took 0.019327365
Round took 1.14777033
Round took 1.345312101
Round took 2.75158418
Round took 1.159750838
Round took 2.4218091729999998
Round took 0.019040799
Round took 1.145296427
Round took 4.771258537
Round took 1.37815958
Round took 1.452645566
Round took 0.02271464
Round took 0.002822157
Round took 0.037060565
Round took 0.941174431
Round took 0.016807949
Round took 1.211291452
Round took 0.02279739
Round took 1.115409328
Round took 2.375691372
Round took 1.000095378
Round took 0.041146202
Round took 1.104797024
Round took 1.150694981
Round took 1.052489896
Round took 0.020390901
Round took 1.14447189
Round took 0.020083434
Round took 0.032607992
Round took 1.940465821
Round took 1.356322295
Round took 2.248158459
Round took 3.848022532
Round took 2.271243759
Round took 1.5118967730000001
Round took 2.451840622
Round took 0.027927709
Round took 3.321043144
Round took 1.291459388
Round took 1.175890448
Round took 0.007571462
Round took 2.223223662
Round took 0.019175924
Round took 1.00324352
Round took 0.034680375
Round took 1.196856719
Round took 0.069638119
Round took 1.213005219
Round took 1.115287629
Round took 0.038828705
Round took 0.02213381
Round took 3.139002862
Round took 1.191587899
Round took 0.015288849
Round took 3.502792391
Round took 1.181516991
Round took 3.311637706
Round took 1.1943067
Round took 3.211942062
Round took 0.018307133
Round took 2.365110246
Round took 1.296442862
Round took 2.824361549
Round took 1.213508766
Round took 1.122924896
Round took 1.165723576
Round took 1.012115388
Round took 0.019247536
Round took 2.243061684
Round took 2.148337676
Round took 0.020534992
Round took 3.208261919
Round took 1.355462901
Round took 0.018561949
Round took 0.020330238
Round took 2.413090362
Round took 1.204884216
Round took 2.1167182
Round took 1.22702262
Round took 0.994936152
Round took 2.153405327
Round took 2.6055089909999998
Round took 0.162950677
Round took 0.194142922
Round took 0.189100068
Round took 0.170929025
Round took 0.346005198
Round took 0.161061711
Round took 0.19241502
Round took 0.151045094
Round took 0.317855548
Round took 0.621541407
Round took 0.410335296
Round took 0.984250223
Round took 0.566120662
Round took 0.308530906
Round took 0.54126765
Round took 0.156888721
Round took 0.440135592
Round took 0.559924046
Round took 0.603782497
Round took 0.306984733
Round took 1.740038439
Round took 0.280678599
Round took 1.20722706
Round took 0.127243265
Round took 0.806569594
Round took 1.333138943
Round took 0.655572361
Round took 0.501398371
Round took 0.128752241
Round took 0.677717323
Round took 0.557781072
Round took 0.131313774
Round took 0.690853106
Round took 0.631580299
Round took 0.540423443
Round took 0.379969349
Round took 1.058628227
Round took 0.559281104
Round took 0.76118182
Round took 0.781730476
Round took 1.065916166
Round took 1.431528034
Round took 0.531467744
Round took 0.554321379
Round took 0.417314453
Round took 0.13790923
Round took 0.140636316
Round took 0.896455025
Round took 0.154379035
Round took 0.699232012
Round took 0.288725316
Round took 0.141446325
Round took 0.751435199
Round took 0.792782612
Round took 0.313291053
Round took 0.6781273
Round took 0.590731781
Round took 0.532484151
Round took 0.018496749
Round took 0.280551084
Round took 0.008908019
Round took 0.007697566
Round took 0.279320743
Round took 0.551978789
Round took 1.5278256140000002
Round took 0.007828833
Round took 0.800039757
Round took 0.011337075
Round took 0.00835656
Round took 0.013023856
Round took 0.432187279
Round took 0.583736778
Round took 1.3607159690000001
Round took 0.863690804
Round took 0.017760515
Round took 0.535594523
Round took 0.011467602
Round took 0.441088967
Round took 1.088391668
Round took 3.279532743
Round took 0.026900992
Round took 0.007950875
Round took 0.002125076
Round took 0.019835044
Round took 2.167434451
Round took 0.958907465
Round took 2.031030658
Round took 1.117099588
Round took 1.099968719
Round took 1.002786055
Round took 1.115247152
Round took 3.567744581
Round took 1.181012232
Round took 2.087801882
Round took 0.020827568
Round took 0.038141766
Round took 2.124849787
Round took 1.004544021
Round took 1.339687456
Round took 2.216421856
Round took 2.507798938
Round took 1.116616662
Round took 2.161716564
Round took 4.225860062
Round took 0.019964619
Round took 2.546512678
Round took 0.019085885
Round took 4.719600723
Round took 1.153096486
Round took 2.850685565
Round took 1.099336273
Round took 1.269392374
Round took 0.043184588
Round took 1.149325911
Round took 0.027906959
Round took 0.004409493
Round took 1.253695829
Round took 0.001418974
Round took 1.125596828
Round took 1.1424733360000001
Round took 1.069091211
Round took 0.004139519
Round took 3.094267339
Round took 0.00906747
Round took 2.250844582
Round took 2.355952925
Round took 1.1339782
Round took 2.178307174
Round took 0.015518828
Round took 0.004978281
Round took 1.013320187
Round took 1.268528589
Round took 9.623450766
Round took 1.12272818
Round took 0.019798852
Round took 0.021050702
Round took 2.224594987
Round took 0.020150674
Round took 0.021151601
Round took 0.021702455
Round took 0.018920475
Round took 1.115847526
Round took 0.01728772
Round took 1.0833063059999999
Round took 3.293733524
Round took 0.018143366
Round took 0.019527536
Round took 0.019879902
Round took 1.27963424
Round took 0.018954254
Round took 1.195559718
Round took 1.177500967
Round took 0.020695038
Round took 1.127993738
Round took 0.025895301
Round took 0.053018569
Round took 1.208571509
Round took 1.255392973
Round took 0.007120889
Round took 2.156088777
Round took 0.069256202
Round took 1.018979996
Round took 0.017327746
Round took 0.003450777
Round took 0.055646079
Round took 2.179747864
Round took 4.383174815
Round took 1.011514859
Round took 0.009065233
Round took 2.194311491
Round took 0.01824296
Round took 1.525407007
Round took 2.415189781
Round took 1.046546823
Round took 1.260951119
Round took 1.341456975
Round took 1.337475685
Round took 1.199885319
Round took 1.310015419
Round took 0.964454699
Round took 2.195024362
Round took 2.482834918
Round took 1.018651448
Round took 0.974715267
Round took 1.052984221
Round took 3.415081585
Round took 2.210981681
Round took 6.256780859
Round took 1.229180347
Round took 2.28951665
Round took 7.285275601
Round took 1.189932811
Round took 0.017025443
Round took 1.123342505
Round took 1.950770672
Round took 0.015978322
Round took 0.016324927
Round took 0.025474625
Round took 1.36146113
Round took 1.063646987
Round took 0.018433682
Round took 0.020584113
Round took 1.136185225
Round took 0.001925321
Round took 2.095520239
Round took 0.013098682
Round took 1.053399136
Round took 2.125590276
Round took 1.164627096
Round took 2.293774229
Round took 1.105531387
Round took 1.064825188
Round took 0.019364688
Round took 1.0742880320000001
Round took 0.011912375
Round took 0.899816017
Round took 1.209618442
Round took 1.142341439
Round took 0.01546018
Round took 0.972283171
Round took 1.21524755
Round took 0.025851995
Round took 1.191108839
Round took 4.620218505
Round took 1.420586409
Round took 3.319256458
Round took 0.026199507
Round took 1.103693758
Round took 0.958672637
Round took 0.016976766
Round took 1.20882463
Round took 1.240341217
Round took 0.983657882
Round took 2.632656607
Round took 0.018708302
Round took 3.539280749
Round took 2.242104731
Round took 1.13744479
Round took 1.120796828
Round took 0.019650858
Round took 2.051624971
Round took 0.025510475
Round took 2.14704217
Round took 3.2951538
Round took 2.176487595
Round took 0.912493191
Round took 0.018700907
Round took 2.135284483
Round took 0.83375847
Round took 0.016977118
Round took 1.063087929
Round took 3.684165976
Round took 1.173492076
Round took 2.348390759
Round took 1.388401547
Round took 2.304555532
Round took 0.013464936
Round took 0.022198832
Round took 2.064710806
Round took 0.03517833
Round took 0.019197084
Round took 0.795811304
Round took 0.022053194
Round took 1.121096829
Round took 0.020583796
Round took 1.067257945
Round took 0.010019177
Round took 0.014825411
Round took 0.042442595
Round took 0.01942807
Round took 1.170092486
Round took 0.020222756
Round took 0.02234056
Round took 0.017864647
Round took 1.294283346
Round took 1.229223772
Round took 1.748219752
Round took 0.470477336
Round took 0.34499991
Round took 0.192430408
Round took 0.193463059
Round took 0.166463641
Round took 0.328291683
Round took 0.719162809
Round took 0.268723791
Round took 1.112591992
Round took 0.691200061
Round took 0.267191471
Round took 1.07595038
Round took 0.69374098
Round took 1.19462178
Round took 0.793667477
Round took 1.192779428
Round took 0.80002802
Round took 0.826963711
Round took 0.141436381
Round took 1.084576372
Round took 0.822112323
Round took 0.417680755
Round took 0.580057119
Round took 0.569022397
Round took 0.557364879
Round took 0.142662414
Round took 0.55901348
Round took 0.482505722
Round took 1.198784245
Round took 0.002638252
Round took 0.145555986
Round took 0.548469693
Round took 0.004424571
Round took 0.440783543
Round took 0.426056499
Round took 0.135301684
Round took 0.290332296
Round took 0.17278562
Round took 0.422991268
