Uniform distribution
Round took 1.338876145
Round took 1.379278602
Round took 1.6838413970000001
Round took 0.262992084
Round took 0.518506835
Round took 0.236645227
Round took 0.232860515
Round took 1.017833419
Round took 0.49014662
Round took 0.523976912
Round took 1.7904963600000001
Round took 0.424289347
Round took 0.927058629
Round took 0.418771512
Round took 2.016805744
Round took 0.89322545
Round took 1.160106031
Round took 1.454517723
Round took 1.421173648
Round took 0.9758185
Round took 0.434521159
Round took 0.222146925
Round took 1.7785782700000001
Round took 1.217947116
Round took 1.8983863479999998
Round took 0.503972733
Round took 0.483484378
Round took 0.230469054
Round took 0.70170095
Round took 0.236822069
Round took 0.246363202
Round took 0.264543153
Round took 0.882808242
Round took 0.247638678
Round took 1.4110747049999999
Round took 0.94308138
Round took 1.221809805
Round took 1.868812253
Round took 0.462277232
Round took 0.250551973
Round took 0.977609226
Round took 0.974996327
Round took 1.208759816
Round took 1.389506768
Round took 0.468789554
Round took 1.336501769
Round took 1.013452715
Round took 0.006030237
Round took 0.266730795
Round took 1.36021777
Round took 0.007356301
Round took 1.643758292
Round took 1.737122507
Round took 0.748851235
Round took 0.941357292
Round took 0.473265701
Round took 0.265977438
Round took 0.469417636
Round took 0.473641959
Round took 1.912026307
Round took 1.9492854849999999
Round took 0.455176172
Round took 0.006493681
Round took 1.696300894
Round took 0.692163758
Round took 1.14148448
Round took 0.927764059
Round took 0.670937626
Round took 1.226582699
Round took 1.605289634
Round took 1.404238679
Round took 1.120133911
Round took 1.15295407
Round took 0.232902918
Round took 1.55084949
Round took 0.891012355
Round took 0.686029549
Round took 0.55614959
Round took 0.473279239
Round took 0.575391525
Round took 0.224593447
Round took 0.008326797
Round took 0.950268857
Round took 1.414710613
Round took 0.68013102
Round took 0.918691369
Round took 0.242222038
Round took 1.141695102
Round took 0.504763351
Round took 0.429475345
Round took 1.017984613
Round took 0.014991349
Round took 0.463349068
Round took 0.005805348
Round took 0.531902902
Round took 0.974926236
Round took 0.011264876
Round took 0.002179158
Round took 0.013349628
Round took 0.444989246
Round took 0.013421222
Round took 2.307268892
Round took 2.042333637
Round took 0.705720946
Round took 4.648533731
Round took 1.828600349
Round took 0.036286727
Round took 0.022406336
Round took 0.018377766
Round took 2.006694613
Round took 1.9613689760000002
Round took 6.065533471
Round took 5.647784864
Round took 0.035065571
Round took 3.716024243
Round took 2.03633255
Round took 0.029996012
Round took 2.021622111
Round took 1.9453209249999999
Round took 0.060981766
Round took 1.68999363
Round took 0.062504691
Round took 0.020434679
Round took 0.047860322
Round took 2.047132432
Round took 1.619050808
Round took 0.020408816
Round took 1.900651511
Round took 2.004232471
Round took 0.018226272
Round took 2.113599659
Round took 3.764434331
Round took 0.020439056
Round took 4.090442419
Round took 1.9053543830000002
Round took 4.333954891
Round took 5.629718213
Round took 0.019381467
Round took 4.171637071
Round took 0.022427059
Round took 1.705750091
Round took 0.071216235
Round took 2.287668525
Round took 2.067444725
Round took 1.677855821
Round took 3.783733163
Round took 0.008798004
Round took 5.624092335
Round took 1.960540871
Round took 3.8586853850000002
Round took 0.025202696
Round took 7.304365886
Round took 0.003678062
Round took 1.913696574
Round took 0.012304014
Round took 1.8647016349999999
Round took 3.83737864
Round took 3.635825899
Round took 4.030428164
Round took 1.801782293
Round took 1.585581216
Round took 0.007666774
Round took 3.953802934
Round took 3.604532749
Round took 0.020146913
Round took 0.021794019
Round took 1.609907998
Round took 0.046474084
Round took 0.020402629
Round took 0.052767803
Round took 0.035637108
Round took 0.020893881
Round took 4.155169414
Round took 2.471105477
Round took 0.468910549
Round took 0.320546895
Round took 0.004462995
Round took 0.317300129
Round took 0.756358136
Round took 0.324897066
Round took 0.01333099
Round took 2.71862482
Round took 0.277759934
Round took 0.280113471
Round took 1.14550247
Round took 0.684873045
Round took 2.065823095
Round took 0.285381875
Round took 0.474617498
Round took 0.70435333
Round took 1.080106111
Round took 0.465111189
Round took 0.224938196
Round took 0.894285829
Round took 1.587357645
Round took 0.0048494
Round took 0.242093005
Round took 1.466618508
Round took 0.254543582
Round took 1.790744096
Round took 2.42632761
Round took 0.522949502
Round took 0.757798677
Round took 1.788555882
Round took 0.245770366
Round took 1.04011143
Round took 0.246836829
Round took 1.209201673
Round took 0.22774719
Round took 0.237667949
Round took 0.288211521
Round took 0.262748385
Round took 0.009037564
Round took 0.0063557
Round took 0.75088197
Round took 1.262947758
Round took 0.250084227
Round took 0.241565907
Round took 0.507591304
Round took 0.254734562
Round took 0.63688794
Round took 2.79398196
Round took 2.388786802
Round took 0.016933878
Round took 2.537213392
Round took 1.65890166
Round took 0.022073199
Round took 3.889826946
Round took 0.008551035
Round took 2.008358128
Round took 3.87814574
Round took 0.012712696
Round took 0.018058372
Round took 3.558024516
Round took 3.726281259
Round took 1.822182233
Round took 0.013072408
Round took 0.01668335
Round took 3.660088923
Round took 0.031320879
Round took 0.003342641
Round took 2.044243366
Round took 0.016156681
Round took 2.020601635
Round took 1.698365535
Round took 1.819146752
Round took 2.052273003
Round took 0.015392026
Round took 3.669401023
Round took 0.040158678
Round took 1.940243068
Round took 3.6885663109999998
Round took 0.020280958
Round took 0.019813556
Round took 0.031582433
Round took 0.036694114
Round took 1.833037058
Round took 1.920828879
Round took 1.993023525
Round took 1.984388024
Round took 2.411662583
Round took 0.018174612
Round took 0.022454343
Round took 0.03187169
Round took 1.73524273
Round took 1.943544085
Round took 0.006376169
Round took 3.823641894
Round took 1.678872246
Round took 2.146494459
Round took 4.047701783
Round took 4.062343069
Round took 0.062091728
Round took 2.06976904
Round took 1.815736991
Round took 2.100446174
Round took 1.956372037
Round took 5.403988394
Round took 0.02181053
Round took 5.485731131
Round took 0.01597498
Round took 0.02130179
Round took 5.543242501
Round took 3.978603593
Round took 0.03611188
Round took 1.923166446
Round took 2.097086212
Round took 0.021068648
Round took 3.8762438
Round took 5.744832413
Round took 0.007793886
Round took 2.021925015
Round took 2.024480716
Round took 1.8168398620000001
Round took 2.291007871
Round took 4.225946503
Round took 0.020194607
Round took 1.709874399
Round took 1.808343642
Round took 1.771268117
Round took 0.036680823
Round took 3.600723812
Round took 0.010142273
Round took 11.078740108
Round took 1.930619627
Round took 0.035461769
Round took 2.002030044
Round took 0.021454287
Round took 3.939333369
Round took 1.865912633
Round took 0.020561322
Round took 2.040849646
Round took 1.95330469
Round took 4.054847754
Round took 1.840545104
Round took 6.235002134
Round took 3.568600186
Round took 3.707176569
Round took 2.05700962
Round took 4.828860037
Round took 2.080388835
Round took 1.869357032
