Uniform distribution
Round took 0.399008638
Round took 0.008006438
Round took 2.209127483
Round took 0.213344306
Round took 0.530522958
Round took 1.181187234
Round took 0.476849505
Round took 0.237073527
Round took 0.518564007
Round took 0.236278058
Round took 0.7650162
Round took 0.260405657
Round took 0.485949646
Round took 1.761291474
Round took 0.63133192
Round took 0.473619523
Round took 1.342763141
Round took 1.753055681
Round took 0.455307798
Round took 0.471490078
Round took 0.406854775
Round took 0.73391408
Round took 1.216273276
Round took 0.005722919
Round took 0.482208402
Round took 0.686409146
Round took 0.724519503
Round took 0.473495293
Round took 0.239990044
Round took 0.264099623
Round took 1.5325295799999998
Round took 1.176212746
Round took 0.005997371
Round took 0.007687234
Round took 0.230742497
Round took 0.72096547
Round took 1.199449313
Round took 0.264570658
Round took 0.23481798
Round took 0.224525196
Round took 0.492476841
Round took 0.698442785
Round took 1.140122731
Round took 1.6588212310000001
Round took 0.251966163
Round took 1.381003274
Round took 0.259429658
Round took 1.596551649
Round took 0.231513476
Round took 0.230207776
Round took 1.229425451
Round took 0.715893281
Round took 0.49020712
Round took 0.466660694
Round took 0.266795853
Round took 0.725070718
Round took 1.672172942
Round took 1.385553709
Round took 1.829911472
Round took 0.465013145
Round took 0.224207682
Round took 0.663273464
Round took 0.578468893
Round took 0.857872673
Round took 1.086984976
Round took 1.918112998
Round took 0.995508792
Round took 0.978715022
Round took 0.241569221
Round took 0.423495181
Round took 0.439691551
Round took 0.715339345
Round took 0.734431067
Round took 0.232753597
Round took 0.472430931
Round took 0.280334845
Round took 0.707691091
Round took 0.513472246
Round took 0.715675462
Round took 0.240595752
Round took 0.26927857
Round took 0.24921156
Round took 0.719898053
Round took 0.4625718
Round took 0.982818461
Round took 0.950985561
Round took 0.23402349
Round took 1.370333803
Round took 1.18255364
Round took 2.143618285
Round took 0.302551885
Round took 1.581949708
Round took 2.078691184
Round took 0.897949463
Round took 0.250631112
Round took 1.965222899
Round took 0.68422704
Round took 1.239418688
Round took 1.944048293
Round took 1.4021150439999999
Round took 0.662463885
Round took 0.465914138
Round took 0.69773035
Round took 0.46370114
Round took 0.008952281
Round took 0.4813287
Round took 0.222208411
Round took 0.226419076
Round took 3.2544896039999998
Round took 0.007942169
Round took 0.988073886
Round took 0.521492734
Round took 0.45326629
Round took 1.029592073
Round took 0.874440086
Round took 0.046085969
Round took 0.790475715
Round took 2.086945742
Round took 0.675355933
Round took 0.041944332
Round took 2.299208112
Round took 0.004731339
Round took 4.119877795
Round took 2.042873081
Round took 0.023909737
Round took 1.964892871
Round took 0.020646377
Round took 3.929618905
Round took 5.656342853
Round took 2.04269363
Round took 0.017880929
Round took 1.974501241
Round took 0.019079987
Round took 0.04098635
Round took 4.043245846
Round took 0.065530314
Round took 3.643618867
Round took 0.018704614
Round took 2.035172691
Round took 1.844693032
Round took 1.893416126
Round took 0.018981907
Round took 1.94322769
Round took 0.021390875
