Uniform distribution
Round took 0.509023998
Round took 0.344293813
Round took 0.199822826
Round took 1.067197335
Round took 0.689545759
Round took 0.886888209
Round took 0.518608246
Round took 0.962878333
Round took 0.537508182
Round took 1.251629216
Round took 0.37795602
Round took 0.37000777
Round took 0.954564688
Round took 0.216450694
Round took 0.384322568
Round took 0.603179527
Round took 0.184047638
Round took 0.780884719
Round took 0.395595168
Round took 0.376585993
Round took 0.187633939
Round took 0.770028303
Round took 0.376510577
Round took 2.11564382
Round took 0.189808548
Round took 0.189076803
Round took 0.219662261
Round took 0.374069461
Round took 0.007154245
Round took 0.008574335
Round took 0.790972561
Round took 0.191333405
Round took 0.176275508
Round took 0.362574457
Round took 0.74825119
Round took 0.560120169
Round took 0.215840248
Round took 0.946413837
Round took 0.388017471
Round took 0.443038353
Round took 0.230139325
Round took 0.810965045
Round took 0.609954454
Round took 0.398346485
Round took 1.004358168
Round took 0.885387393
Round took 0.761930621
Round took 0.190079608
Round took 0.005377529
Round took 0.719899148
Round took 0.375610544
Round took 0.730149509
Round took 0.406320728
Round took 0.006116458
Round took 0.400896669
Round took 0.188276029
Round took 0.195275706
Round took 1.814141252
Round took 0.561575549
Round took 0.425076519
Round took 0.204016189
Round took 0.376958915
Round took 1.108693392
Round took 1.213554745
Round took 1.215857927
Round took 0.902285428
Round took 0.17475608
Round took 1.067296699
Round took 1.234215745
Round took 0.714119672
Round took 1.394406286
Round took 0.397838161
Round took 0.404808347
Round took 0.870223524
Round took 0.206683927
Round took 1.132588974
Round took 0.430430638
Round took 1.076868754
Round took 0.219251489
Round took 0.359174789
Round took 0.882680282
Round took 1.198466399
Round took 0.174540527
Round took 0.917666
Round took 0.198891575
Round took 0.202098358
Round took 0.421131187
Round took 1.161648675
Round took 1.4596326290000001
Round took 0.3861203
Round took 1.562594731
Round took 0.555661724
Round took 0.22942933
Round took 0.536909128
Round took 0.199348259
Round took 0.209582283
Round took 0.596534639
Round took 0.417723212
Round took 0.770232752
Round took 0.746258819
Round took 0.332102165
Round took 0.383195381
Round took 0.409586813
Round took 0.33652533
Round took 0.711962761
Round took 0.715469039
Round took 1.998302563
Round took 0.623211153
Round took 6.195313288
Round took 1.3817564949999999
Round took 0.018800095
Round took 1.807782687
Round took 4.945694687
Round took 7.835706045
Round took 0.019084755
Round took 4.668096078
Round took 1.472671466
Round took 0.018703969
Round took 3.054312869
Round took 0.010593683
Round took 0.018532252
Round took 1.134408825
Round took 1.941217812
Round took 2.891022011
Round took 1.6011491279999999
Round took 3.227635543
Round took 1.5050064760000001
Round took 1.405478757
Round took 1.475445713
Round took 3.10436487
Round took 0.018714048
Round took 0.019538715
Round took 0.031855859
Round took 1.304078616
Round took 1.524961993
Round took 1.2876833699999999
Round took 1.5824867679999999
Round took 0.005649182
Round took 0.0151663
Round took 0.055164663
Round took 3.067814679
Round took 1.33700178
Round took 1.6729740309999999
Round took 6.241823699
Round took 2.9156927660000003
Round took 2.93015536
Round took 5.703532127
Round took 0.032993498
Round took 0.005923666
Round took 0.030441036
Round took 1.532109374
Round took 1.726122612
Round took 5.011656563
Round took 0.014233129
Round took 1.444562823
Round took 0.019314618
Round took 2.670306248
Round took 1.680684912
Round took 2.933205259
Round took 0.01972004
Round took 0.054249787
Round took 0.020752084
Round took 0.059618786
Round took 0.016705077
Round took 0.020463073
Round took 3.135397742
Round took 1.505806467
Round took 1.691061775
Round took 5.6872142629999995
Round took 1.5643111379999999
Round took 1.422071675
Round took 0.01817492
Round took 1.456377059
Round took 0.01984942
Round took 0.002438432
Round took 0.016794207
Round took 0.022828421
Round took 6.125807196
Round took 1.6192145949999999
Round took 1.387588998
Round took 3.175257799
Round took 0.017491235
Round took 1.43561164
Round took 0.019930881
Round took 0.291093237
Round took 0.801421781
Round took 0.45890281
Round took 0.259335402
Round took 0.713719517
Round took 0.006656681
Round took 0.410174293
Round took 0.749805675
Round took 0.54262429
Round took 0.749282931
Round took 0.362319179
Round took 0.182320007
Round took 0.362752939
Round took 0.927092834
Round took 1.604866249
Round took 0.895594553
Round took 1.051597832
Round took 1.428741387
Round took 1.835275008
Round took 1.772007508
Round took 1.26413011
Round took 0.91893184
Round took 0.858744835
Round took 1.025657801
Round took 1.180715803
Round took 1.553347179
Round took 0.193350538
Round took 0.39004012
Round took 0.23583174
Round took 0.245265017
Round took 0.187984577
Round took 0.23430935
Round took 1.416142919
Round took 1.044982076
Round took 0.204512614
Round took 0.211471098
Round took 0.185065561
Round took 0.80852745
Round took 0.777111821
Round took 0.220800034
Round took 0.77659637
Round took 0.571453946
Round took 0.959240479
Round took 1.286050766
Round took 0.681039163
Round took 0.401924353
Round took 0.42003522
Round took 1.247653898
Round took 1.197039041
Round took 0.652170017
Round took 0.770724725
Round took 1.384044599
Round took 1.654235934
Round took 0.022287871
Round took 0.01989908
Round took 2.042616993
Round took 0.020591405
Round took 0.017222442
Round took 4.794021769
Round took 1.267596083
Round took 2.757889271
Round took 1.449494984
Round took 1.381375289
Round took 1.405421378
Round took 2.9279499270000002
Round took 0.03195343
Round took 0.00757908
Round took 1.840073415
Round took 0.004011023
Round took 4.649911203
Round took 1.616514822
Round took 2.971906608
Round took 2.875560158
Round took 1.6444841019999998
Round took 1.503780399
Round took 4.776086947
Round took 0.016530139
Round took 5.480259722
Round took 0.019423529
Round took 1.554169596
Round took 1.576115675
Round took 1.523404496
Round took 4.292584636
Round took 0.018546922
Round took 0.018198593
Round took 4.567383317
Round took 0.019063409
Round took 3.159953959
Round took 0.018749652
Round took 1.673192392
Round took 1.834000435
Round took 0.008276788
Round took 0.002852274
Round took 0.069691052
Round took 0.019735689
Round took 0.00222227
Round took 4.7969220870000004
Round took 0.004587584
Round took 3.090588611
Round took 1.683593967
Round took 4.16232001
Round took 1.707141343
Round took 1.372654378
Round took 0.013075186
Round took 0.039964666
Round took 3.26891771
Round took 3.047641649
Round took 0.049256324
Round took 1.831263649
Round took 1.571685484
Round took 0.019250058
Round took 1.511580221
Round took 4.64546278
Round took 0.042669542
Round took 1.5438244509999999
Round took 1.355391848
Round took 1.476072598
Round took 1.398633422
Round took 1.562761492
Round took 0.01872259
Round took 1.484621417
Round took 1.4043886620000001
Round took 4.382881117
Round took 0.004629766
Round took 1.3706031699999999
Round took 9.574399855
Round took 0.020065635
Round took 1.708166286
Round took 1.606089972
Round took 3.030779452
Round took 0.011670993
Round took 1.56340221
Round took 1.359593058
Round took 0.021430965
Round took 1.6847316270000001
Round took 1.8124595129999999
Round took 0.01935174
Round took 2.991954195
Round took 0.036537028
Round took 1.524437717
Round took 0.020775992
Round took 1.4215105829999999
Round took 0.032519262
Round took 1.464978309
Round took 1.517419434
Round took 3.157916771
Round took 1.384703244
Round took 2.819474954
Round took 0.04628464
Round took 1.575660729
Round took 1.478054413
Round took 1.2193000920000001
