Uniform distribution
Round took 0.048513117
Round took 0.224824342
Round took 0.258186311
Round took 0.271979971
Round took 0.073182781
Round took 0.102201252
Round took 0.363877234
Round took 0.257608222
Round took 0.191813147
Round took 0.280958182
Round took 0.129619211
Round took 0.305254745
Round took 0.262918887
Round took 0.175488693
Round took 0.040924235
Round took 0.098538257
Round took 0.228961018
Round took 0.141631487
Round took 0.133589188
Round took 0.094935881
Round took 0.209914302
Round took 0.033910251
Round took 0.074052998
Round took 0.100152839
Round took 0.033931942
Round took 0.228430162
Round took 0.256129876
Round took 0.322217175
Round took 0.237451078
Round took 0.051318524
Round took 0.093791919
Round took 0.044080398
Round took 0.115983342
Round took 0.055564267
Round took 0.154947656
Round took 0.007446466
Round took 0.008792144
Round took 0.107165489
Round took 0.044193835
Round took 0.005960076
Round took 0.083549851
Round took 0.087233449
Round took 0.054924927
Round took 0.244756895
Round took 0.25946051
Round took 0.034700537
Round took 0.066786426
Round took 0.279061443
Round took 0.065129323
Round took 0.322501791
Round took 0.071724822
Round took 0.260507954
Round took 0.233281434
Round took 0.002813469
Round took 0.011016822
Round took 0.047579281
Round took 0.035591465
Round took 0.042782449
Round took 0.045419175
Round took 0.139929589
Round took 0.134498441
Round took 0.043160205
Round took 0.042687055
Round took 0.053012876
Round took 0.036770066
Round took 0.083930475
Round took 0.120630026
Round took 0.004599299
Round took 0.128663911
Round took 0.009594182
Round took 0.21737606
Round took 0.234904055
Round took 0.106426844
Round took 0.209862478
Round took 0.100198778
Round took 0.034742685
Round took 0.036614053
Round took 0.139073862
Round took 0.174589149
Round took 0.071088754
Round took 0.287261855
Round took 0.059379057
Round took 0.299911569
Round took 0.166802439
Round took 0.099063538
Round took 0.100420498
Round took 0.261353966
Round took 0.07856504
Round took 0.086970552
Round took 0.04610837
Round took 0.101608902
Round took 0.224489221
Round took 0.064480647
Round took 0.137999004
Round took 0.100385947
Round took 0.06478001
Round took 0.123869513
Round took 0.216862698
Round took 0.110662891
Round took 0.242169376
Round took 0.005653405
Round took 0.045744598
Round took 0.13063861
Round took 0.081320335
Round took 0.112753435
Round took 0.077487763
Round took 0.08409984
Round took 0.139541869
Round took 0.046491321
Round took 0.16652978
Round took 0.178832482
Round took 0.090027998
Round took 0.181486983
Round took 0.076076649
Round took 0.0873382
Round took 0.03100123
Round took 0.07274605
Round took 0.198724799
Round took 0.177501791
Round took 0.154703394
Round took 0.063447399
Round took 0.304421828
Round took 0.121065721
Round took 0.005086208
Round took 0.091141587
Round took 0.114971372
Round took 0.281510548
Round took 0.053982311
Round took 0.095967852
Round took 0.095708005
Round took 0.134706384
Round took 0.140438965
Round took 0.045423534
Round took 0.043992532
Round took 0.304273875
Round took 0.048304863
Round took 0.052867804
Round took 0.085349191
Round took 0.122361085
Round took 0.085276107
Round took 0.097150427
Round took 0.08265919
Round took 0.003680318
Round took 0.005574634
Round took 0.070946711
Round took 0.168926719
Round took 0.187652235
Round took 0.3763457
Round took 0.260258455
Round took 0.282447326
Round took 0.070698378
Round took 0.106891951
Round took 0.06342568
Round took 0.095965998
Round took 0.189479997
Round took 0.034845867
Round took 0.039153449
Round took 0.244425358
Round took 0.043794666
Round took 0.040961072
Round took 0.112179574
Round took 0.232357561
Round took 0.039315452
Round took 0.197359852
Round took 0.156093421
Round took 0.094595941
Round took 0.036593709
Round took 0.066510706
Round took 0.036331864
Round took 0.071592968
Round took 0.076482715
Round took 0.088628936
Round took 0.08600043
Round took 0.042455645
Round took 0.154671088
Round took 0.119348189
Round took 0.2187663
Round took 0.117777139
Round took 0.036624693
Round took 0.037274639
Round took 0.039505343
Round took 0.040399346
Round took 0.108555923
Round took 0.253919198
Round took 0.138471751
Round took 0.074773986
Round took 0.006730007
Round took 0.07475239
Round took 0.147959988
Round took 0.204539366
Round took 0.229155444
Round took 0.199358407
Round took 0.135412281
Round took 0.108219855
Round took 0.300901753
Round took 0.108850823
Round took 0.03620202
Round took 0.004205168
Round took 0.070329451
Round took 0.155399753
Round took 0.041303479
Round took 0.110905685
Round took 0.084656592
Round took 0.153456295
Round took 0.008553934
Round took 0.077404538
Round took 0.07637426
Round took 0.14870682
Round took 0.120053851
Round took 0.145340299
Round took 0.074929818
Round took 0.257778517
Round took 0.120276759
Round took 0.285577004
Round took 0.005973849
Round took 0.046208722
Round took 0.120128428
Round took 0.140958666
Round took 0.076999203
Round took 0.043649954
Round took 0.250899987
Round took 0.035203214
Round took 0.035671061
Round took 0.114527865
Round took 0.044676186
Round took 0.037449586
Round took 0.048726148
Round took 0.157552928
Round took 0.03555422
Round took 0.117678743
Round took 0.057026608
Round took 0.077600413
Round took 0.105922066
Round took 0.073678973
Round took 0.038350279
Round took 0.154910682
Round took 0.07239968
Round took 0.043517307
Round took 0.073861173
Round took 0.350153694
Round took 0.157476594
Round took 0.075125147
Round took 0.035680105
Round took 0.035692563
Round took 0.079652545
Round took 0.110006986
Round took 0.356360209
Round took 0.132205586
Round took 0.038775338
Round took 0.072016373
Round took 0.145395344
Round took 0.106376392
Round took 0.033862953
Round took 0.035784914
Round took 0.331141917
Round took 0.068813683
Round took 0.040341649
Round took 0.041430428
Round took 0.00641536
Round took 0.094495382
Round took 0.081634764
Round took 0.034880162
Round took 0.035300296
Round took 0.04393849
Round took 0.041049627
Round took 0.085993347
Round took 0.075164156
Round took 0.098066739
Round took 0.141399833
Round took 0.138935393
Round took 0.032861911
Round took 0.072912424
Round took 0.490716476
Round took 0.155521386
Round took 0.083727594
Round took 0.008312568
Round took 0.084878569
Round took 0.040427342
Round took 0.108366517
Round took 0.286607131
Round took 0.995251083
Round took 0.073544397
Round took 0.085590587
Round took 0.052078916
Round took 0.00632431
Round took 0.007911426
