Uniform distribution
Round took 0.371188276
Round took 0.005581624
Round took 0.415585715
Round took 0.250379424
Round took 0.276994903
Round took 0.177942291
Round took 0.416371806
Round took 0.087581608
Round took 0.082266977
Round took 0.421252586
Round took 0.585714699
Round took 0.285347646
Round took 0.255560225
Round took 0.337170574
Round took 0.703291559
Round took 0.953291565
Round took 0.537081601
Round took 0.600216156
Round took 0.200578697
Round took 0.308550932
Round took 0.582750501
Round took 0.005387389
Round took 0.599292507
Round took 0.109487264
Round took 0.115703238
Round took 0.190401979
Round took 0.003274117
Round took 0.43346624
Round took 0.514018108
Round took 0.443057481
Round took 0.433070939
Round took 0.181680594
Round took 0.450080056
Round took 0.334163671
Round took 0.266977365
Round took 0.184169638
Round took 0.27269328
Round took 0.315207162
Round took 0.460858945
Round took 0.091940066
Round took 0.091452711
Round took 0.30887968
Round took 0.007855987
Round took 0.204010864
Round took 0.190334797
Round took 0.388845845
Round took 0.101277602
Round took 0.007451886
Round took 0.432543914
Round took 0.680109073
Round took 0.78662168
Round took 0.571754591
Round took 0.105003391
Round took 0.361611859
Round took 0.333823253
Round took 0.257563444
Round took 0.184095307
Round took 0.328982774
Round took 0.322495873
Round took 0.854762377
Round took 0.531970807
Round took 1.111271351
Round took 0.490263083
Round took 0.270415936
Round took 0.541867835
Round took 0.095260745
Round took 0.088563166
Round took 0.186847088
Round took 0.331207457
Round took 0.168658348
Round took 0.334517968
Round took 0.191258305
Round took 0.171626846
Round took 0.082535958
Round took 0.571126586
Round took 0.27464045
Round took 0.574070301
Round took 0.107209349
Round took 0.261640099
Round took 0.19952313
Round took 0.00718885
Round took 0.197686634
Round took 0.39641917
Round took 0.290972392
Round took 0.104751957
Round took 0.006966852
Round took 0.196941055
Round took 0.01013033
Round took 0.341161019
Round took 0.097403203
Round took 0.664678022
Round took 0.576630913
Round took 0.090540891
Round took 0.10273
Round took 0.269974301
Round took 0.68036444
Round took 0.190481428
Round took 0.111298461
Round took 0.746786708
Round took 0.443945862
Round took 0.292055021
Round took 0.189113885
Round took 0.095544428
Round took 0.25700601
Round took 0.084279049
Round took 0.090068603
Round took 0.008285695
Round took 0.219666338
Round took 0.1880655
Round took 0.451188188
Round took 0.269316201
Round took 0.467946995
Round took 0.440124829
Round took 0.568876402
Round took 0.518021364
Round took 0.007025242
Round took 0.271285054
Round took 0.372321786
Round took 0.427106879
Round took 0.450446247
Round took 0.646186434
Round took 0.449772925
Round took 0.10009355
Round took 0.107904568
Round took 0.304114429
Round took 0.098011749
Round took 0.414053227
Round took 0.203215542
Round took 0.003901368
Round took 0.009615329
Round took 0.009421463
Round took 0.445399122
Round took 0.007325009
Round took 0.197705659
Round took 0.099951384
Round took 0.330062412
Round took 0.289310749
Round took 0.304357163
Round took 0.221461471
Round took 0.108310923
Round took 0.223548356
Round took 0.102445895
Round took 0.229924717
Round took 0.127860441
Round took 0.706534285
Round took 0.42647254
Round took 0.953510295
Round took 0.422618633
Round took 0.101221154
Round took 0.187997498
Round took 0.625964107
Round took 0.271698118
Round took 0.866645648
Round took 0.681161803
Round took 0.364720918
Round took 0.095555219
Round took 0.290906855
Round took 0.091637005
Round took 0.178443896
Round took 0.378865997
Round took 0.081286557
Round took 0.245879895
Round took 0.286995007
Round took 0.342178081
Round took 0.342638402
Round took 0.616187146
Round took 0.004213924
Round took 0.189396133
Round took 0.188124043
Round took 0.007989375
Round took 0.109952494
Round took 0.368191824
Round took 0.008445793
Round took 0.19740315
Round took 0.377458689
Round took 0.19527297
Round took 0.252949064
Round took 0.19236558
Round took 0.097504204
Round took 0.094631996
Round took 0.311454913
Round took 0.305446676
Round took 0.093317123
Round took 0.194918175
Round took 0.628931018
Round took 0.004719524
Round took 0.221971661
Round took 0.154574189
Round took 0.005552361
Round took 0.123256786
Round took 0.678391587
Round took 0.093024861
Round took 0.101004124
Round took 0.451613744
Round took 0.169701513
Round took 0.608086564
Round took 0.671542153
Round took 0.200694648
Round took 0.081097412
Round took 0.244856101
Round took 0.345077384
Round took 0.185254994
Round took 0.10505753
Round took 0.221499079
Round took 0.31130472
Round took 0.008355278
Round took 0.71542412
Round took 0.329106195
Round took 0.419397571
Round took 0.089305462
Round took 0.104372449
Round took 0.488448992
Round took 0.099236269
Round took 0.101923444
Round took 0.410558733
Round took 0.129992604
Round took 0.368940558
Round took 0.004577845
Round took 0.103708029
Round took 0.177504676
Round took 0.09296412
Round took 0.2023752
Round took 0.101795848
Round took 0.263093352
Round took 0.395384042
Round took 0.004862031
Round took 0.325699268
Round took 0.108079105
Round took 0.107585314
Round took 0.108162088
Round took 0.105760085
Round took 0.106075161
Round took 0.394517443
Round took 0.665238176
Round took 0.279138269
Round took 0.43464343
Round took 0.182253848
Round took 0.367282125
Round took 0.933713524
Round took 0.639407269
Round took 0.606443088
Round took 0.246669758
Round took 0.595486461
Round took 0.781697849
Round took 0.247843776
Round took 0.438162996
Round took 0.247109262
Round took 0.084245017
Round took 0.328766362
Round took 0.52452379
Round took 0.320537622
Round took 0.564326562
