Uniform distribution
Round took 1.125742566
Round took 0.42578668
Round took 0.276285565
Round took 1.099270102
Round took 0.73881889
Round took 1.462549514
Round took 0.500488055
Round took 0.979061168
Round took 1.014735325
Round took 0.977092808
Round took 1.559840845
Round took 1.093409068
Round took 0.905404693
Round took 0.205435133
Round took 2.440843007
Round took 0.702344315
Round took 0.9215303
Round took 0.448590768
Round took 0.764114674
Round took 0.235734398
Round took 0.75104624
Round took 1.402035729
Round took 0.677793245
Round took 0.433862182
Round took 1.3251743440000001
Round took 0.234548347
Round took 0.224402924
Round took 0.525804888
Round took 0.698382329
Round took 1.192107055
Round took 0.529273871
Round took 0.968898416
Round took 0.431597015
Round took 0.251443205
Round took 2.100833272
Round took 0.717840026
Round took 0.258910059
Round took 0.906086428
Round took 0.466038103
Round took 0.27038355
Round took 1.111285672
Round took 0.690742981
Round took 1.230082329
Round took 0.239192926
Round took 0.713468901
Round took 0.74434691
Round took 0.24699668
Round took 0.930260607
Round took 0.242873022
Round took 2.116652446
Round took 0.225810372
Round took 1.152972874
Round took 0.21613891
Round took 1.132981772
Round took 0.549491975
Round took 0.5347617
Round took 0.00616024
Round took 0.296809767
Round took 2.438793458
Round took 1.29103224
Round took 0.939595786
Round took 1.632292313
Round took 0.700663448
Round took 2.411660495
Round took 0.47014397
Round took 0.005400089
Round took 1.481819943
Round took 1.210992074
Round took 0.489631685
Round took 0.006189701
Round took 0.493561048
Round took 0.695503139
Round took 1.404054258
Round took 1.322790435
Round took 0.482594616
Round took 0.249972943
Round took 1.161904404
Round took 0.457018476
Round took 0.303863534
Round took 0.528110345
Round took 0.205105711
Round took 0.71145719
Round took 1.191630348
Round took 1.12247399
Round took 0.222407114
Round took 1.142267027
Round took 1.32815844
Round took 0.900197205
Round took 0.897810807
Round took 1.005968165
Round took 0.320536508
Round took 0.941158936
Round took 0.730484459
Round took 0.930532198
Round took 0.709670267
Round took 1.639419397
Round took 1.586904293
Round took 1.384792704
Round took 1.608317459
Round took 0.493176322
Round took 0.409113116
Round took 1.17177646
Round took 1.6584090329999999
Round took 2.9712884280000003
Round took 10.564712174
Round took 4.251079721
Round took 1.909417253
Round took 1.599946861
Round took 1.880387255
Round took 3.946303123
Round took 2.039682566
Round took 0.018656668
Round took 0.021573921
Round took 0.018655376
Round took 1.825125734
Round took 2.146806662
Round took 1.688610078
Round took 1.957174489
Round took 1.6107125949999999
Round took 1.785805836
Round took 2.047698203
Round took 2.008697904
Round took 2.070039056
Round took 1.8010773100000002
Round took 0.021341572
Round took 2.060085667
Round took 3.983327891
Round took 0.080504898
Round took 2.357857922
Round took 0.022734045
Round took 1.95363067
Round took 1.837640469
Round took 3.736379028
Round took 0.012100304
Round took 1.808359056
Round took 0.012726869
Round took 0.021094968
Round took 0.038837591
Round took 1.8926516690000001
Round took 1.756472979
Round took 1.84363105
Round took 0.009884744
Round took 4.209342982
Round took 1.642403207
Round took 0.017485764
Round took 2.029376813
Round took 3.619994514
Round took 0.020258845
Round took 0.018336751
Round took 5.691087387
Round took 1.964726577
Round took 5.657887443
Round took 1.7991296490000002
Round took 3.720496489
Round took 0.018569526
Round took 1.888266732
Round took 2.003402064
Round took 0.021042861
Round took 1.8432788169999998
Round took 1.961452446
Round took 0.032296859
Round took 2.133451391
Round took 1.907224921
Round took 1.664126606
Round took 0.020368357
Round took 0.040351946
Round took 3.224711083
Round took 0.060187524
Round took 0.039307585
Round took 0.020039237
Round took 2.098679488
Round took 0.015497585
Round took 0.019923054
Round took 1.728797037
Round took 1.7504946289999999
Round took 5.988245685
Round took 0.02048677
Round took 2.166936851
Round took 0.34627884
Round took 0.31543938
Round took 0.939828242
