Uniform distribution
Round took 0.140643297
Round took 0.318800091
Round took 0.500547734
Round took 0.974600065
Round took 0.811836829
Round took 0.915025952
Round took 0.569636883
Round took 0.735081162
Round took 0.007582299
Round took 0.894305032
Round took 0.147880661
Round took 0.377469149
Round took 0.814448191
Round took 0.706257702
Round took 0.431464428
Round took 0.006247552
Round took 0.290515061
Round took 1.201746406
Round took 0.604647776
Round took 0.151242905
Round took 0.152285679
Round took 0.143611788
Round took 0.314276154
Round took 0.153557913
Round took 0.268635745
Round took 0.507796596
Round took 1.6129001349999998
Round took 0.282150868
Round took 0.288389743
Round took 0.259628696
Round took 0.006812137
Round took 0.795526328
Round took 0.130224175
Round took 0.255405162
Round took 0.815144226
Round took 0.287201549
Round took 1.87582996
Round took 0.158394678
Round took 0.131266184
Round took 0.140700767
Round took 0.154118093
Round took 0.147793415
Round took 0.157253994
Round took 0.005462345
Round took 0.335161136
Round took 0.141389464
Round took 0.142638615
Round took 0.284404526
Round took 0.278438945
Round took 0.158164735
Round took 0.278626277
Round took 1.012398593
Round took 0.542742688
Round took 0.639724443
Round took 1.178004556
Round took 0.424842632
Round took 0.413667449
Round took 0.408225293
Round took 1.31973392
Round took 0.156962766
Round took 0.005571037
Round took 0.731540047
Round took 0.138685192
Round took 0.272718957
Round took 0.132296326
Round took 0.30829728
Round took 0.152980808
Round took 0.139317016
Round took 0.142258382
Round took 0.730270352
Round took 0.128372963
Round took 0.92072083
Round took 0.550910357
Round took 0.453773353
Round took 0.665816054
Round took 0.556219382
Round took 0.260586981
Round took 0.964281462
Round took 0.282252271
Round took 0.448317376
Round took 0.140107506
Round took 1.20260181
Round took 0.008168389
Round took 0.587471986
Round took 0.136383381
Round took 0.28549682
Round took 0.154477916
Round took 1.293879374
Round took 0.414987968
Round took 0.249535284
Round took 1.33233399
Round took 0.745101467
Round took 1.014753383
Round took 0.801408123
Round took 0.172020394
Round took 0.310190398
Round took 0.520882292
Round took 1.103202931
Round took 0.353362321
Round took 0.179046771
Round took 0.174133615
Round took 0.484610766
Round took 0.888954308
Round took 0.154399853
Round took 0.50533455
Round took 0.943181919
Round took 0.146864827
Round took 0.76033307
Round took 1.281552751
Round took 0.801950268
Round took 0.247897031
Round took 0.654374994
Round took 1.106837447
Round took 0.26452845
Round took 0.284993729
Round took 0.281595264
Round took 0.146438915
Round took 0.141777742
Round took 0.147046486
Round took 0.480229907
Round took 0.008187133
Round took 0.884328763
Round took 0.172150781
Round took 0.668150724
Round took 0.403883022
Round took 0.267524131
Round took 0.28160765
Round took 0.41552178
Round took 0.413991571
Round took 0.128557233
Round took 0.253234498
Round took 1.172615079
Round took 0.892437734
Round took 0.134818861
Round took 1.122902041
Round took 0.669689565
Round took 0.17683524
Round took 0.161980812
Round took 0.006543414
Round took 0.497106149
Round took 0.134022524
Round took 0.485520717
Round took 0.771522607
Round took 1.138057264
Round took 0.130986506
Round took 0.122688614
Round took 0.903100015
Round took 0.662415278
Round took 0.629020282
Round took 1.165979984
Round took 0.124968473
Round took 0.75613039
Round took 1.022556532
Round took 1.167441914
Round took 1.185159917
Round took 0.628278922
Round took 1.111880501
Round took 0.186880277
Round took 0.263721087
Round took 1.094380405
Round took 0.328612251
Round took 1.06610371
Round took 0.253722052
Round took 0.577424884
Round took 0.144230528
Round took 0.131206467
Round took 0.295359965
Round took 0.170777366
Round took 0.399453412
Round took 0.829857688
Round took 1.398088865
Round took 0.254665297
Round took 0.804753558
Round took 0.936255563
Round took 0.475772519
Round took 0.797805715
Round took 1.146820589
Round took 0.263309558
Round took 0.00690954
Round took 0.261852475
Round took 0.272685904
Round took 0.669034178
Round took 0.453471804
Round took 1.48193709
Round took 1.341535469
Round took 0.436305322
Round took 0.0143709
Round took 0.461503153
Round took 2.040985912
Round took 1.04214398
Round took 1.12964289
Round took 1.029279244
Round took 1.08661452
Round took 1.20013407
Round took 0.019505482
Round took 0.018803224
Round took 1.144595875
Round took 1.220195896
Round took 0.003964623
Round took 2.510662286
Round took 0.019247085
Round took 0.019695428
Round took 0.022471576
Round took 1.308392698
Round took 0.006158996
Round took 1.008430396
Round took 2.598612816
Round took 0.025316599
Round took 0.968850543
Round took 1.249397551
Round took 1.138152183
Round took 1.133250469
Round took 0.031800613
Round took 1.135046864
Round took 1.313127455
Round took 2.237873106
Round took 1.058025444
Round took 1.154396675
Round took 0.828128264
Round took 0.017420047
Round took 2.183729757
Round took 2.389742515
Round took 0.016690306
Round took 0.985959766
Round took 1.251869857
Round took 1.018803741
Round took 0.010605016
Round took 2.4381176030000002
Round took 0.007894335
Round took 1.057217243
Round took 0.033590656
Round took 0.040063961
Round took 2.295495024
Round took 2.128113936
Round took 1.457685948
Round took 0.024725438
Round took 0.025783874
Round took 1.477515599
Round took 0.031022095
Round took 1.18268199
Round took 1.133383147
Round took 2.422909557
Round took 0.017788342
Round took 3.350268713
Round took 1.40064733
Round took 1.196502152
Round took 2.345454405
Round took 1.6351331500000001
Round took 1.049775833
Round took 0.674747906
Round took 0.50231452
Round took 0.165618442
Round took 0.320069162
Round took 0.151963641
Round took 0.661961539
Round took 0.554500871
Round took 1.323936311
Round took 0.563121537
Round took 0.961724473
Round took 0.93630734
Round took 0.795989883
Round took 0.382658423
Round took 0.677994658
Round took 1.119672107
Round took 1.043579553
Round took 1.113555539
Round took 0.630167464
Round took 0.257823642
Round took 0.916631902
Round took 1.643386004
Round took 0.423168584
Round took 0.152627504
Round took 0.324932461
Round took 0.743766561
Round took 0.438291985
Round took 0.174610745
Round took 0.285514894
Round took 0.296498346
Round took 0.008817841
Round took 0.489555315
Round took 1.16162144
Round took 0.358319564
Round took 0.719774461
Round took 0.350866987
Round took 0.006112057
Round took 0.304206854
Round took 1.150247032
Round took 0.003670172
Round took 0.147376393
Round took 0.006375204
Round took 0.006947987
Round took 0.325461561
Round took 0.863801865
Round took 0.305155395
Round took 0.992588863
Round took 0.60496991
Round took 0.565110768
Round took 0.003080647
Round took 0.17804777
Round took 0.545607565
Round took 0.151519402
Round took 0.478690983
Round took 0.128770235
Round took 0.433524578
Round took 0.147404464
Round took 0.173313604
Round took 0.437085575
Round took 0.838846142
Round took 1.343570118
Round took 0.005740412
Round took 0.344793081
Round took 0.5506743
Round took 0.008196943
Round took 0.15906104
Round took 0.151263316
Round took 0.138051638
Round took 0.134443563
Round took 0.427363539
Round took 0.437854273
Round took 0.766976339
Round took 0.005533662
Round took 0.266908409
Round took 1.3308701
Round took 0.271290216
Round took 0.761155122
Round took 0.856198379
Round took 1.018888402
Round took 0.498436023
Round took 1.5711885749999999
Round took 0.015537767
Round took 0.014557691
Round took 0.011466252
Round took 3.136793244
Round took 1.140242071
Round took 0.077113657
Round took 1.046342825
Round took 1.059039979
Round took 1.094687689
Round took 3.9388201
Round took 0.019419809
Round took 0.048213867
Round took 1.04459986
Round took 0.039415224
Round took 0.017621451
Round took 1.10706785
Round took 2.726110215
Round took 0.002534481
Round took 2.336571744
Round took 1.111335983
Round took 3.182258143
Round took 2.436956586
Round took 0.906013407
Round took 0.022036087
Round took 0.01869927
Round took 0.021489937
Round took 2.323026712
Round took 2.036279007
Round took 0.017116288
Round took 2.3408283020000002
Round took 2.210943992
Round took 0.001505609
Round took 1.085474289
Round took 1.153023962
