Uniform distribution
Round took 0.044534685
Round took 0.04363756
Round took 0.022394081
Round took 0.03597843
Round took 0.152759041
Round took 0.011170948
Round took 0.148352024
Round took 0.568177971
Round took 0.020703582
Round took 0.779402329
Round took 0.428327903
Round took 0.444252305
Round took 0.248600236
Round took 0.160369655
Round took 0.322408403
Round took 0.52430446
Round took 0.079782593
Round took 0.366017576
Round took 0.740819473
Round took 0.452857359
Round took 0.431171688
Round took 0.368628926
Round took 0.083626604
Round took 0.412891213
Round took 0.25790206
Round took 1.081824884
Round took 0.206716707
Round took 0.286032525
Round took 0.469904493
Round took 0.457548423
Round took 0.631224377
Round took 0.098731988
Round took 0.758773817
Round took 0.097044709
Round took 0.678482253
Round took 0.629462636
Round took 0.602139253
Round took 0.279473629
Round took 0.270872131
Round took 0.185979002
Round took 0.180054838
Round took 0.273844045
Round took 0.10336448
Round took 0.095898901
Round took 0.4758137
Round took 0.093367739
Round took 0.199899169
Round took 0.322320947
Round took 0.208785369
Round took 0.712991689
Round took 0.098309363
Round took 0.007759089
Round took 0.205685736
Round took 0.336510305
Round took 0.443335365
Round took 0.508576442
Round took 0.424372087
Round took 0.614131794
Round took 0.080821554
Round took 0.505825032
Round took 0.006874353
Round took 0.679862952
Round took 0.321170156
Round took 0.087899312
Round took 0.785938202
Round took 0.360644308
Round took 0.421037641
Round took 0.848249515
Round took 0.493203519
Round took 0.262797648
Round took 0.092787574
Round took 0.171199275
Round took 0.183399799
Round took 0.190464732
Round took 0.094033555
Round took 0.69807954
Round took 0.771325815
Round took 0.334527629
Round took 0.24104262
Round took 0.351828732
Round took 0.738313171
Round took 0.282451038
Round took 0.25853642
Round took 0.006309763
Round took 0.101843495
Round took 0.097334274
Round took 0.095271149
Round took 0.584842384
Round took 0.190383881
Round took 0.496129179
Round took 0.632790196
Round took 0.1882432
Round took 0.095633601
Round took 0.360800235
Round took 0.36315055
Round took 0.009700727
Round took 0.100667895
Round took 0.003612306
Round took 0.277682118
Round took 0.39247254
Round took 0.469990993
Round took 0.392878711
Round took 0.090432073
Round took 0.440787885
Round took 0.169553258
Round took 0.212657123
Round took 0.617483855
Round took 0.442999078
Round took 0.44579422
Round took 0.196859837
Round took 0.184657616
Round took 0.615235557
Round took 0.101585772
Round took 0.462326753
Round took 0.435582436
Round took 0.288046248
Round took 0.609699723
Round took 0.530709529
Round took 0.294615043
Round took 0.317541191
Round took 0.431627983
Round took 0.499965269
Round took 0.1262538
Round took 0.514815608
Round took 0.336728671
Round took 0.111398912
Round took 0.006847858
Round took 0.896474844
Round took 0.220697753
Round took 0.106212738
Round took 0.205113585
Round took 0.372552081
Round took 0.191586974
Round took 0.630151849
Round took 0.086429917
Round took 0.702455339
Round took 0.255145788
Round took 0.336900178
Round took 0.635082575
Round took 0.100031688
Round took 0.098214627
Round took 0.448617721
Round took 0.08534229
Round took 0.429427018
Round took 0.244751117
Round took 0.354294584
Round took 0.52882526
Round took 0.266066034
Round took 0.295716052
Round took 0.17867577
Round took 0.094588827
Round took 0.438774351
Round took 0.334832443
Round took 0.178454194
Round took 0.366824926
Round took 0.332542147
Round took 0.282940852
Round took 0.691170541
Round took 0.186839266
Round took 0.005646852
Round took 0.101567714
Round took 0.097409696
Round took 0.27000564
Round took 0.389664627
Round took 0.446483655
Round took 0.399794165
Round took 0.317034135
Round took 1.100163121
Round took 0.217878041
Round took 0.108252906
Round took 0.21950979
Round took 1.260395119
Round took 0.105858807
Round took 0.265306729
Round took 0.585595961
Round took 0.436570106
Round took 0.170407943
Round took 0.25047525
Round took 0.368290308
Round took 0.165612156
Round took 0.169263236
Round took 0.422891986
Round took 0.335163093
Round took 0.534069258
Round took 0.214124722
Round took 0.101478378
Round took 0.119100649
Round took 0.193616041
Round took 0.244243651
Round took 0.092106401
Round took 0.497557536
Round took 0.293870564
Round took 0.297065146
Round took 0.204848017
Round took 0.111079454
Round took 0.492001132
Round took 0.562186423
Round took 0.17501125
Round took 0.006566765
Round took 0.38891282
Round took 0.102111125
Round took 0.233621695
Round took 0.640994736
Round took 0.660578887
Round took 0.420301996
Round took 0.353734427
Round took 0.173778665
Round took 0.449986518
Round took 0.09319053
Round took 0.368846123
Round took 0.081699516
Round took 0.692569477
Round took 0.997402476
Round took 0.480038895
Round took 0.437202684
Round took 0.246796794
Round took 0.337686201
Round took 0.440933677
Round took 0.402582472
Round took 0.763561929
Round took 0.242699374
Round took 0.084232637
Round took 0.168980004
Round took 0.34959093
Round took 0.102648123
Round took 0.22344511
Round took 0.186543395
Round took 0.181595918
Round took 0.497349917
Round took 0.523151961
Round took 0.408719325
Round took 0.086245231
Round took 0.095191753
Round took 0.84972193
Round took 0.524241948
Round took 0.165887558
Round took 0.341874612
Round took 0.254472998
Round took 0.18511432
Round took 0.210750628
Round took 0.093326885
Round took 0.097500585
Round took 0.576355368
Round took 0.108226923
Round took 1.015258461
Round took 0.185214988
Round took 0.456156475
Round took 0.100668403
Round took 0.219357365
Round took 0.511863152
Round took 0.00817558
Round took 0.168370622
Round took 0.596836568
Round took 0.172614243
Round took 0.386588995
Round took 0.012571961
Round took 0.391640381
Round took 0.178054026
Round took 0.004929784
Round took 0.147388828
Round took 0.168686774
Round took 0.375667555
Round took 0.215516611
Round took 0.153732726
Round took 0.32344251
Round took 0.73410899
Round took 0.006832451
Round took 0.241094186
Round took 0.275787022
Round took 1.332671522
Round took 0.319768616
Round took 0.004961107
Round took 0.369628828
Round took 0.543246472
Round took 0.352390647
Round took 0.423459405
Round took 0.270493862
Round took 0.014466096
Round took 0.353057962
Round took 0.013690649
Round took 0.54636213
Round took 0.058846334
Round took 2.606316746
Round took 1.44313168
Round took 0.626721642
Round took 0.018517719
Round took 0.779518589
Round took 0.672699202
Round took 0.019745222
Round took 2.928329619
Round took 2.641268021
Round took 0.805006497
Round took 0.017184738
Round took 0.654586332
Round took 0.936657255
Round took 0.017678082
Round took 0.810110107
Round took 1.3768207590000001
