Uniform distribution
Round took 0.768023255
Round took 0.274933121
Round took 0.31769242
Round took 0.607022997
Round took 0.005938509
Round took 1.089982209
Round took 2.045787659
Round took 1.452551185
Round took 0.146759274
Round took 1.0466986600000001
Round took 1.192098567
Round took 1.027772685
Round took 0.147112662
Round took 0.143295996
Round took 0.612008525
Round took 0.852914552
Round took 0.14293697
Round took 0.431038237
Round took 1.020351324
Round took 0.423326102
Round took 0.856542098
Round took 0.134710217
Round took 0.120160926
Round took 0.140314545
Round took 1.065279906
Round took 0.266088207
Round took 1.365420146
Round took 0.75311189
Round took 0.266754042
Round took 0.297925963
Round took 0.697084315
Round took 0.012779403
Round took 0.563725274
Round took 1.020764667
Round took 0.459730134
Round took 0.963233882
Round took 0.011325528
Round took 2.269725012
Round took 1.114319129
Round took 3.010002569
Round took 0.022535482
Round took 0.01261792
Round took 2.095466771
Round took 0.937121285
Round took 0.96580314
Round took 1.105277145
Round took 1.061044852
Round took 1.822860571
Round took 2.175604595
Round took 1.140917763
Round took 3.303276402
Round took 0.056541415
Round took 1.027891326
Round took 0.015072579
Round took 0.069941663
Round took 2.089677953
Round took 0.019092509
Round took 1.209367954
Round took 1.98253088
Round took 0.88736692
Round took 0.020210291
Round took 1.230495496
Round took 0.010623921
Round took 3.13973222
Round took 1.209717387
Round took 0.019831254
Round took 1.2941377379999999
Round took 3.352729623
Round took 2.314405034
Round took 0.011076941
Round took 0.002467982
Round took 1.261425722
Round took 2.859990787
Round took 0.018137627
Round took 0.037316155
Round took 0.017268108
Round took 2.468179823
Round took 0.013720994
Round took 2.050184983
Round took 0.973209855
Round took 1.187731751
Round took 1.056423199
Round took 1.107964146
Round took 0.049749652
Round took 2.150861871
Round took 0.019859011
Round took 0.021341542
Round took 1.1194780500000001
Round took 3.242617474
Round took 0.030739833
Round took 1.198692538
Round took 2.338089952
Round took 0.01829089
Round took 1.0757866759999999
Round took 0.018341736
Round took 4.308984053
Round took 0.020087105
Round took 2.341035766
Round took 1.101773498
Round took 0.018558031
Round took 1.209977049
Round took 0.016856511
Round took 0.012036356
Round took 1.078977497
Round took 1.003496784
Round took 0.018120534
Round took 1.117086765
Round took 1.280780843
Round took 0.026703966
Round took 1.938739176
Round took 1.7915111970000002
Round took 1.204255313
Round took 4.17751344
Round took 1.232416218
Round took 2.966110783
Round took 2.224482421
Round took 3.262050305
Round took 2.098177295
Round took 0.981180749
Round took 2.334254257
Round took 1.199646839
Round took 1.076882059
Round took 2.390597271
Round took 0.018315176
Round took 1.16697631
Round took 1.160262514
Round took 0.018009606
Round took 2.080228666
Round took 0.006334435
Round took 1.114670102
Round took 1.024650791
Round took 1.293845286
Round took 2.1610468
Round took 0.004460968
Round took 1.166208151
Round took 2.078261422
Round took 1.265955304
Round took 1.369158108
Round took 2.3853907420000002
Round took 0.903170069
Round took 1.075534385
Round took 3.578625823
Round took 0.013661621
Round took 1.216742958
Round took 0.973764674
Round took 2.521871674
Round took 0.004060352
Round took 1.01392327
Round took 0.019426455
Round took 0.041055888
Round took 0.018328543
Round took 0.021798374
Round took 0.038565462
Round took 0.020396465
Round took 0.019294438
Round took 2.307993876
Round took 0.027945832
Round took 1.199771587
Round took 0.018313803
Round took 0.022150257
Round took 3.462192541
Round took 0.943440234
Round took 0.018481988
Round took 0.021749513
Round took 2.307787304
Round took 1.004807358
Round took 1.048099002
Round took 0.905616589
Round took 1.35961131
Round took 1.077977748
Round took 1.261135593
Round took 0.018971591
Round took 4.429639095
Round took 0.032258698
Round took 0.020424255
Round took 1.029011314
Round took 3.257439476
Round took 1.2196968049999999
Round took 0.014832864
Round took 3.292432334
Round took 2.357157485
Round took 0.962835549
Round took 0.021737558
Round took 1.1614987
Round took 2.306480435
Round took 4.144552752
Round took 1.123602087
Round took 2.263825109
Round took 0.005733272
Round took 1.3250259770000001
Round took 0.018376729
Round took 0.977114302
Round took 2.170189805
Round took 0.017665102
Round took 2.175169617
Round took 1.134591403
Round took 0.002339409
Round took 1.070891454
Round took 3.45804818
Round took 0.021318645
Round took 0.996364901
Round took 0.007866664
Round took 1.859331071
Round took 0.017217158
Round took 1.073792482
Round took 3.330395946
Round took 0.015847547
Round took 2.953596743
Round took 1.28683275
Round took 0.014214104
Round took 0.042639746
Round took 2.165627322
Round took 0.018917849
Round took 1.017618458
Round took 0.959185523
Round took 2.193868903
Round took 0.841828241
Round took 2.221922594
Round took 1.034760499
Round took 0.02019298
Round took 1.301563933
Round took 1.344977941
Round took 1.13317944
Round took 0.005553236
Round took 1.124792889
Round took 2.23598383
Round took 2.246156006
Round took 3.309931273
Round took 0.01905699
Round took 1.149485898
Round took 0.00292915
Round took 0.018106513
Round took 0.021525175
Round took 2.254411283
Round took 2.261545272
Round took 0.03416365
Round took 2.159427173
Round took 1.123809793
Round took 2.327685873
Round took 0.019468848
Round took 0.019912309
Round took 1.048517721
Round took 1.190417564
Round took 2.432965123
Round took 0.019880377
Round took 0.022214185
Round took 0.019515378
Round took 0.131997563
Round took 0.593093148
Round took 0.731825199
Round took 0.399693045
Round took 0.18311418
Round took 0.813585828
Round took 0.173456094
Round took 0.354386497
Round took 1.276582828
Round took 0.560649471
Round took 0.807002653
Round took 1.446934886
Round took 0.249418989
Round took 1.078082136
Round took 1.5831684190000002
Round took 0.724291587
Round took 0.600565908
Round took 0.310087562
Round took 0.551860229
Round took 0.147419635
Round took 0.57867894
Round took 1.259252374
Round took 0.718135431
Round took 0.542712054
Round took 0.276880551
Round took 0.69027819
Round took 0.14730116
Round took 0.447992991
Round took 0.295223254
Round took 0.144447191
Round took 0.28090179
Round took 0.147760786
Round took 0.554258096
Round took 0.691804675
Round took 0.907427175
Round took 0.913960511
Round took 0.561190677
Round took 0.655740006
Round took 0.432698829
Round took 1.063227467
Round took 0.907074552
Round took 0.160830336
Round took 0.252045814
Round took 1.061333331
Round took 0.278854036
Round took 1.128885072
Round took 0.881201398
Round took 0.282214393
Round took 1.283505987
Round took 0.426221169
Round took 0.68508522
Round took 1.358785764
Round took 1.24747624
Round took 0.872484806
Round took 0.306617576
Round took 0.547341295
Round took 1.382009141
Round took 0.013813257
Round took 0.005119575
Round took 0.018565152
Round took 0.534565411
Round took 1.0807952
Round took 2.241311039
Round took 0.007442178
Round took 2.627985662
Round took 0.019915077
Round took 6.406669058
Round took 1.309757494
Round took 0.021245619
Round took 0.021015284
Round took 1.220087644
Round took 0.009543675
Round took 1.123083485
Round took 0.962311239
Round took 2.328473759
Round took 0.043590729
Round took 0.035034035
Round took 3.269778625
Round took 1.103783543
Round took 0.018437894
Round took 1.211923831
Round took 2.257640656
Round took 1.228612439
Round took 0.016111486
Round took 1.044068584
Round took 0.038178212
Round took 5.662437788
Round took 2.383404202
Round took 0.929211955
Round took 0.021167764
Round took 1.795085748
Round took 0.023281555
Round took 1.016050937
Round took 0.0445768
Round took 2.4219200450000002
Round took 2.237805242
Round took 2.334027559
Round took 0.019247382
Round took 0.021159892
Round took 0.014504711
Round took 0.963673774
Round took 0.021620427
Round took 1.281296116
Round took 3.247692504
Round took 0.920245321
Round took 0.025160126
Round took 4.011105936
Round took 1.200932949
Round took 2.190399943
Round took 1.052446243
Round took 1.077179233
Round took 0.009608595
Round took 0.002253257
Round took 0.031888466
Round took 1.090620085
Round took 1.003588495
Round took 0.971143562
Round took 3.372950109
Round took 1.212423953
Round took 1.085846403
Round took 2.388537748
Round took 0.978304181
Round took 1.3452527970000001
Round took 0.033476922
Round took 1.202433457
Round took 0.838312063
Round took 2.210635182
Round took 0.017344591
Round took 1.187103167
Round took 2.328187491
Round took 2.280969788
Round took 2.178804098
Round took 1.13796821
Round took 3.486299564
Round took 1.129659327
Round took 1.189503637
Round took 1.130206034
Round took 1.101987775
Round took 1.22617749
Round took 0.021702655
Round took 1.36326112
Round took 2.356266353
Round took 1.148097142
Round took 0.022586791
Round took 0.017697834
Round took 1.109863397
Round took 0.022867712
Round took 1.094172371
Round took 1.208937008
Round took 0.00268211
Round took 0.01775812
Round took 0.019070501
Round took 1.311142654
Round took 1.08723064
Round took 2.580221882
Round took 0.017654676
Round took 0.851390226
Round took 0.019357808
Round took 1.16500749
Round took 1.102363098
Round took 2.098040838
Round took 0.018063428
Round took 1.21933219
Round took 1.05746001
Round took 0.024641355
Round took 3.148813202
Round took 1.203541542
Round took 0.017790894
Round took 0.001882561
Round took 1.374917741
Round took 1.297197267
Round took 1.217924852
Round took 1.185044811
Round took 0.053168081
Round took 1.096515513
Round took 0.018517009
Round took 1.061259954
Round took 1.166008586
Round took 1.263771661
Round took 1.070351979
Round took 0.019524105
Round took 1.399486316
Round took 0.019177191
Round took 2.620544085
Round took 0.011024228
Round took 3.478789693
Round took 0.014217828
Round took 0.019072157
Round took 0.017128402
Round took 0.019027102
Round took 1.081053138
Round took 0.030338082
Round took 0.017769631
Round took 0.019836931
Round took 0.019460357
Round took 2.082922503
Round took 0.018916895
Round took 2.109781696
Round took 3.299479713
Round took 0.019316953
Round took 1.151382577
Round took 0.019875784
Round took 0.876190955
Round took 0.991125315
Round took 0.017675704
Round took 0.020143667
Round took 1.358737249
Round took 1.936169282
Round took 1.182045444
Round took 0.013723078
Round took 0.848690608
Round took 0.084491065
Round took 1.156647005
Round took 2.096530666
Round took 0.012909191
Round took 2.062882182
Round took 0.017841037
Round took 3.118909023
Round took 2.338524796
Round took 1.236637523
Round took 1.065046078
Round took 1.184259975
Round took 0.012651722
Round took 4.422862861
Round took 1.003843994
Round took 1.846406665
Round took 2.455901009
Round took 3.241996552
Round took 2.97629373
Round took 2.2744926149999998
Round took 0.014196385
Round took 1.198769793
Round took 1.072776801
Round took 2.523695747
Round took 1.2622742169999999
Round took 0.019838969
Round took 2.196684786
Round took 4.927520945
Round took 0.023972885
Round took 0.015207445
Round took 3.550482886
Round took 2.790775135
Round took 2.337071928
Round took 0.008233229
Round took 2.351131655
Round took 2.234186834
Round took 2.238937114
Round took 1.23841961
Round took 1.204701615
Round took 0.029441239
Round took 0.019130681
Round took 0.039341371
Round took 0.021786764
Round took 0.037023761
Round took 0.005485566
Round took 2.268095908
Round took 0.019659196
Round took 2.566139566
Round took 0.014593494
Round took 0.006608783
Round took 0.019283075
Round took 3.473872778
Round took 1.210565855
Round took 0.01585627
Round took 2.449616927
Round took 1.296071256
Round took 2.168781212
Round took 1.067996898
Round took 1.304258069
Round took 1.091808918
Round took 2.484493048
Round took 0.924941052
Round took 0.566693646
Round took 0.164394819
Round took 0.006055627
Round took 0.200834031
Round took 0.016815777
Round took 0.003534599
Round took 0.006665972
Round took 0.514369317
Round took 0.362416319
Round took 0.003520311
Round took 0.154448108
Round took 0.167852287
Round took 0.317611197
Round took 0.004123218
Round took 1.085708308
Round took 1.27786818
Round took 0.72669917
Round took 1.094478971
Round took 0.909016968
Round took 0.261367586
Round took 0.128919889
Round took 0.128554406
Round took 1.068461513
Round took 0.263889662
Round took 0.39375175
Round took 0.547057193
Round took 1.362257464
Round took 1.169099741
Round took 0.706413691
Round took 0.770194104
Round took 0.271396878
Round took 0.522122235
Round took 0.13408075
Round took 0.257793216
Round took 0.618554204
Round took 0.129490944
Round took 0.29586298
Round took 0.655361618
Round took 1.578163647
Round took 0.151345212
Round took 0.650730587
Round took 0.252358094
Round took 0.144274472
Round took 0.150640963
Round took 1.472079105
Round took 0.80197689
Round took 0.15740886
Round took 0.283922177
Round took 0.142756268
Round took 0.294351854
Round took 0.301244676
Round took 0.008732536
Round took 0.422668861
Round took 0.280102744
Round took 0.75000457
Round took 0.128507846
Round took 0.275853106
Round took 0.137232525
Round took 0.284940959
Round took 0.31634106
Round took 1.221955147
Round took 0.814470104
Round took 1.172743959
Round took 0.253152827
Round took 0.439021867
Round took 0.527381597
Round took 0.465409805
Round took 0.18651829
Round took 0.220632813
Round took 0.760049242
Round took 0.568471761
Round took 0.286520661
Round took 0.00825142
Round took 0.005846326
Round took 0.587971319
Round took 0.291382869
Round took 0.003462686
Round took 0.294406627
Round took 1.129090352
Round took 0.004356127
Round took 0.438780396
Round took 0.435458127
Round took 1.038224338
Round took 0.015633508
Round took 0.75790373
Round took 0.010832117
Round took 0.427377209
Round took 0.831315646
Round took 0.960466702
Round took 0.748571194
Round took 2.6276513169999998
Round took 0.009071083
Round took 0.960231349
Round took 1.049212649
Round took 2.855059168
Round took 3.488781311
Round took 1.260460128
Round took 2.652099363
Round took 0.007683906
Round took 1.3400804960000001
Round took 3.204380229
Round took 0.018881744
Round took 1.107385956
Round took 0.023242981
Round took 3.175061999
Round took 0.013298566
Round took 1.02696182
Round took 3.194184012
Round took 1.075825727
Round took 0.991983365
Round took 0.036339365
Round took 1.035929251
Round took 1.3070421429999999
Round took 0.833020485
Round took 1.162176585
Round took 1.030714063
Round took 0.889632408
Round took 1.122681777
Round took 1.092062447
Round took 0.947505994
Round took 2.493545826
Round took 1.323849678
Round took 0.009777698
Round took 0.020517517
Round took 1.23089573
Round took 0.044494982
Round took 0.010865579
Round took 2.261664395
Round took 1.093246055
Round took 2.797386817
Round took 0.019160992
Round took 3.1362200749999998
Round took 1.309562382
Round took 2.344722393
Round took 0.006750884
Round took 1.356127798
Round took 2.254964273
Round took 2.092835133
Round took 0.017761125
Round took 0.971867793
Round took 2.37279132
Round took 1.023065219
Round took 1.077817426
Round took 2.058084048
Round took 3.29945968
Round took 1.075386613
Round took 1.159506419
Round took 1.17614063
Round took 0.020960511
Round took 1.125982627
Round took 1.068561186
Round took 1.118575495
Round took 2.197110894
Round took 0.03768876
Round took 2.20246855
Round took 2.1347166140000002
Round took 0.012590089
Round took 0.901589998
Round took 0.021450975
Round took 0.01876028
Round took 0.021411557
Round took 0.020038078
Round took 0.018974065
Round took 0.964793385
Round took 0.030292056
Round took 1.16440882
Round took 0.022894189
Round took 1.000043064
Round took 3.237410746
Round took 2.2517235270000002
Round took 0.964380154
Round took 0.052058766
Round took 1.166712479
Round took 1.189955397
Round took 0.016992048
Round took 0.038917413
Round took 0.924836827
Round took 0.009349554
Round took 1.147565782
Round took 0.004151401
Round took 0.017306876
Round took 1.001177102
Round took 2.871546139
Round took 0.018632689
Round took 4.635601794
Round took 2.021527343
Round took 1.096925931
Round took 2.188209492
Round took 1.037341404
Round took 0.002789404
Round took 1.434630267
Round took 1.080286383
Round took 2.203493603
Round took 2.264600163
Round took 0.175337304
Round took 0.021107645
Round took 0.039957673
Round took 0.017992281
Round took 0.040104465
Round took 0.950786964
Round took 2.397951041
Round took 0.018743945
Round took 1.125899337
Round took 3.452288146
Round took 2.510834513
Round took 3.693172299
Round took 1.224803356
Round took 1.340609388
Round took 0.018419912
Round took 1.229515317
Round took 1.076849057
Round took 0.020341214
Round took 0.02030995
Round took 4.1677426969999996
Round took 1.229647195
Round took 1.011319023
Round took 3.505777497
Round took 1.078343981
Round took 1.109666402
Round took 0.013331895
Round took 1.016592109
Round took 0.019169022
Round took 2.304950755
Round took 0.015714838
Round took 0.002123278
Round took 1.047834422
Round took 1.07841949
Round took 0.764985678
Round took 1.327225683
Round took 0.004378379
Round took 1.264758886
Round took 0.081718831
Round took 1.251676917
Round took 2.5654753980000002
Round took 0.03797423
Round took 0.033278732
Round took 1.202665696
Round took 0.004259614
Round took 6.086844208
Round took 0.01716917
Round took 1.175764245
Round took 0.01645442
Round took 0.018674555
Round took 0.039404671
Round took 0.020965486
Round took 0.021728717
Round took 0.020130362
Round took 2.433920456
Round took 2.118373724
Round took 0.018896893
Round took 1.221902815
Round took 1.0172434909999999
Round took 1.143498478
Round took 3.475309836
Round took 3.051463973
Round took 0.933487861
Round took 1.203514986
Round took 2.387782287
Round took 0.038641607
Round took 2.301598099
Round took 0.028632388
Round took 0.954210249
Round took 0.002149178
Round took 2.518659483
Round took 0.97377982
Round took 0.020510674
Round took 0.009846598
Round took 0.020979163
Round took 2.091695967
Round took 1.260067057
Round took 1.330706404
Round took 3.966958558
Round took 1.148890404
Round took 0.005841013
Round took 2.145614353
Round took 0.041338084
Round took 2.129149769
Round took 3.230136036
Round took 3.250493319
Round took 0.017970706
Round took 1.289416082
Round took 0.033228228
Round took 3.505208457
Round took 1.106247802
Round took 1.101162547
Round took 4.384753257
Round took 0.501766796
Round took 0.359128593
Round took 0.708050187
Round took 0.187846765
Round took 0.806048541
Round took 0.877520905
Round took 0.530194539
Round took 0.453199631
Round took 0.555889759
Round took 0.144881254
Round took 0.728502713
Round took 0.701796787
Round took 0.612512755
Round took 0.397702298
Round took 0.553522366
Round took 0.534653797
Round took 0.253827171
Round took 0.304999652
Round took 0.520536067
Round took 0.40409091
Round took 0.278390784
Round took 0.382343361
Round took 1.314941572
Round took 1.160121818
Round took 1.294860599
Round took 0.133598689
Round took 0.254279553
Round took 0.678230227
Round took 1.479449878
Round took 0.374869079
Round took 0.636711646
Round took 0.67970439
Round took 0.643019013
Round took 0.561888082
Round took 0.640407923
Round took 0.691433188
Round took 1.8318507290000001
Round took 1.4669864449999999
Round took 0.650352185
Round took 0.436735703
Round took 0.262361355
Round took 0.272558627
Round took 0.278044518
Round took 0.306284158
Round took 0.404789068
Round took 0.910822957
Round took 0.153326496
Round took 0.155627791
Round took 0.439941557
Round took 0.432931261
Round took 1.525146946
Round took 0.215300622
Round took 0.018804969
Round took 0.474337184
Round took 1.169903438
Round took 0.584588805
Round took 0.234988288
Round took 0.255922323
Round took 0.257646546
Round took 0.519999052
Round took 0.469710271
Round took 0.752603382
Round took 0.47083716
Round took 1.441857333
Round took 0.016308465
Round took 1.869327165
Round took 0.412892322
Round took 3.116737229
Round took 2.124361294
Round took 0.05973939
Round took 1.13371098
Round took 4.179278833
Round took 4.149602528
Round took 1.158811007
Round took 0.018603259
Round took 1.158997267
Round took 0.02207409
Round took 2.28474851
Round took 2.18377373
Round took 1.125580814
Round took 2.402861478
Round took 0.030383762
Round took 1.151835468
Round took 1.099320105
Round took 0.022886312
Round took 0.021869248
Round took 1.2013677170000001
Round took 2.20988644
Round took 1.191717809
Round took 0.935644732
Round took 0.06039291
Round took 2.484206354
Round took 0.017187431
Round took 2.111565577
Round took 1.084883811
Round took 3.169387126
Round took 2.906210826
Round took 3.041603615
Round took 0.865056258
Round took 1.17243764
Round took 0.007306814
Round took 1.056750554
Round took 0.032926445
Round took 1.112407682
Round took 2.442553157
Round took 1.043722326
Round took 0.018680535
Round took 1.180653262
Round took 1.0468607620000001
Round took 0.021869433
Round took 1.074568755
Round took 0.040044538
Round took 1.096177467
Round took 0.961818756
Round took 0.023388958
Round took 1.11837353
Round took 1.263524419
Round took 0.03369451
Round took 1.04247351
Round took 1.468397965
Round took 1.097078447
Round took 0.019154111
Round took 0.952183544
Round took 0.017248328
Round took 0.016208372
Round took 2.247015874
Round took 0.021751936
Round took 1.133267576
Round took 2.969444669
Round took 0.01578519
Round took 0.024044596
Round took 0.041255116
Round took 1.087995336
Round took 2.22794221
Round took 1.041830353
Round took 2.246100802
Round took 1.116652933
Round took 1.024821278
Round took 0.026619043
Round took 1.091016778
Round took 1.406481417
Round took 0.023164214
Round took 1.013455033
Round took 3.479421687
Round took 2.41521225
Round took 1.262739092
Round took 0.001422619
Round took 0.020044857
Round took 2.2868602510000002
Round took 2.2528700170000002
Round took 2.192996255
Round took 1.207175683
Round took 0.017481624
Round took 1.006505836
Round took 0.866399452
Round took 2.271728268
Round took 1.170705949
Round took 0.027758162
Round took 1.025239233
Round took 0.019367305
Round took 6.616529454
Round took 0.020078847
Round took 1.216381047
Round took 0.01747103
Round took 0.943947992
Round took 1.361038962
Round took 1.274309508
Round took 1.450790096
Round took 1.248860072
Round took 5.73914545
Round took 1.183381984
Round took 1.100038802
Round took 0.01958067
Round took 0.018529838
Round took 0.985980186
Round took 1.168373434
Round took 0.832877726
Round took 0.026390477
Round took 0.020377384
Round took 0.020529428
Round took 0.019174363
Round took 0.020414797
Round took 1.286740179
Round took 1.363470942
Round took 0.920654305
Round took 1.200687628
Round took 2.514022169
Round took 0.006091983
Round took 0.018638405
Round took 3.5682015590000002
Round took 3.590701057
Round took 2.324924061
Round took 1.410766505
Round took 1.195220119
Round took 1.136412984
Round took 0.017378409
Round took 0.994767215
Round took 2.791943988
Round took 1.032423012
Round took 0.017335137
Round took 1.173736627
Round took 1.87274564
Round took 1.367242684
Round took 2.266135409
Round took 1.149614384
Round took 1.119740057
Round took 1.084796584
Round took 1.042618586
Round took 2.238782192
Round took 1.072083635
Round took 1.212358066
Round took 0.017141978
Round took 1.002055401
Round took 0.02139484
Round took 2.137672815
Round took 4.5956382080000004
Round took 2.361212879
Round took 0.020579783
Round took 1.372027826
Round took 0.016690642
Round took 1.296514446
Round took 1.036794462
Round took 0.008764264
Round took 1.156519848
Round took 0.017948142
Round took 2.29527252
Round took 1.1485423240000001
Round took 3.307431858
Round took 1.252504793
Round took 1.158548953
Round took 0.036207393
Round took 1.191303478
Round took 1.147866906
Round took 1.278901743
Round took 1.183875616
Round took 0.017323134
Round took 0.006423083
Round took 0.009266678
Round took 1.056862357
Round took 0.012541213
Round took 1.086727902
Round took 1.102007136
Round took 1.112317366
Round took 1.006141339
Round took 1.037525539
Round took 0.062946646
Round took 3.260385884
Round took 0.056407325
Round took 0.001494596
Round took 2.289131888
Round took 1.073103114
Round took 2.12731879
Round took 2.035691528
Round took 0.988831878
Round took 1.439606839
Round took 1.243665307
Round took 2.66330948
Round took 2.19537459
Round took 0.037857933
Round took 1.238783078
Round took 1.8145503490000001
Round took 3.435058452
Round took 1.40146545
Round took 2.536858172
Round took 1.354783896
Round took 0.190435991
Round took 0.313893596
Round took 0.324289273
Round took 0.588394282
Round took 0.291034269
Round took 1.391583568
Round took 0.513589733
Round took 0.708036326
Round took 0.529444096
Round took 0.832042829
Round took 0.272556995
Round took 0.947381683
Round took 0.945336682
Round took 0.779453165
Round took 0.415587779
Round took 1.336185084
Round took 0.142814993
Round took 0.146380983
Round took 0.609824123
Round took 0.32575142
Round took 0.821482473
Round took 0.161070382
Round took 0.408722351
Round took 0.277949908
Round took 0.151671556
Round took 1.126680798
Round took 0.847508103
Round took 1.19450978
Round took 0.586697604
Round took 0.007167871
Round took 1.126889826
Round took 0.69639915
Round took 0.892899345
Round took 0.41985066
Round took 0.818646331
Round took 0.421669941
Round took 0.129276545
Round took 0.6296973
Round took 0.802144171
Round took 0.129852158
Round took 0.93326379
Round took 0.003704675
