Uniform distribution
Round took 0.889032703
Round took 0.8839102
Round took 0.277459615
Round took 1.100023449
Round took 0.919718676
Round took 0.762900902
Round took 0.494480004
Round took 0.008372086
Round took 0.283837848
Round took 0.712022173
Round took 0.231555739
Round took 0.008665003
Round took 0.732847489
Round took 0.959014908
Round took 0.214936069
Round took 1.331080625
Round took 0.461826181
Round took 0.00485763
Round took 0.640579631
Round took 0.915320361
Round took 0.213073567
Round took 0.69072642
Round took 2.036170984
Round took 0.86550359
Round took 1.218363894
Round took 0.241447724
Round took 0.942190935
Round took 0.235489543
Round took 0.497843968
Round took 0.468788106
Round took 2.720234236
Round took 1.910241252
Round took 0.005598417
Round took 0.472862604
Round took 0.47787704
Round took 0.507079906
Round took 0.264735556
Round took 0.464018622
Round took 0.674059649
Round took 0.005774412
Round took 1.6216374949999999
Round took 0.004686215
Round took 0.29476611
Round took 1.595330345
Round took 0.697939936
Round took 0.980928335
Round took 1.332478608
Round took 1.232587533
Round took 0.711762226
Round took 1.694453403
Round took 0.48141104
Round took 0.935122163
Round took 0.941352872
Round took 0.00347272
Round took 1.640316904
Round took 2.248031315
Round took 0.580135995
Round took 0.01173944
Round took 0.266192602
Round took 0.855920843
Round took 0.771105988
Round took 0.310368045
Round took 0.817659837
Round took 0.562821537
Round took 2.226859428
Round took 0.525034972
Round took 1.346007088
Round took 0.694854325
Round took 0.463140759
Round took 0.239180972
Round took 1.232332901
Round took 1.693269409
Round took 0.505164724
Round took 1.210844223
Round took 0.726301645
Round took 0.238329827
Round took 1.829837817
Round took 0.729877222
Round took 0.901973757
Round took 0.673941739
Round took 0.248564645
Round took 0.213657217
Round took 0.664898735
Round took 0.706500395
Round took 0.940775192
Round took 1.8332233850000001
Round took 1.329995054
Round took 0.892330149
Round took 1.365166759
Round took 0.774501996
Round took 0.800303518
Round took 0.218482586
Round took 1.185844639
Round took 0.226196429
Round took 1.396432838
Round took 0.25330625
Round took 1.631905926
Round took 0.962598373
Round took 0.336626673
Round took 0.016498826
Round took 0.432755981
Round took 0.458090676
Round took 1.519162672
Round took 0.006385424
Round took 0.014002911
Round took 0.511617513
Round took 0.444951599
Round took 0.441093659
Round took 2.282946404
Round took 2.100624291
Round took 0.00756678
Round took 2.749630761
Round took 0.008822728
Round took 1.813878312
Round took 1.985456862
Round took 0.018177091
Round took 5.870435931
Round took 2.207009312
Round took 1.665431272
Round took 4.038474702
Round took 3.7742669810000002
Round took 4.0448018
Round took 0.019503642
Round took 1.9970873770000002
Round took 1.751736663
Round took 1.923751424
Round took 0.039585819
Round took 1.7471772730000001
Round took 0.021642137
Round took 0.019779167
Round took 1.8036573420000002
Round took 1.933308673
Round took 1.91063651
Round took 2.115941245
Round took 0.016681222
Round took 1.852411115
Round took 3.775587827
Round took 0.034794706
Round took 0.0211174
Round took 0.060825499
Round took 0.021509928
Round took 0.016632377
Round took 0.020931778
Round took 8.4044511
Round took 0.018783629
Round took 0.02094728
Round took 1.940182284
Round took 1.837373573
Round took 0.010000267
Round took 0.021880943
Round took 0.032884987
Round took 5.9989787020000005
Round took 7.757927046
Round took 2.013206262
Round took 3.706065361
Round took 3.69728329
Round took 1.781578428
Round took 2.081947741
Round took 1.950492143
Round took 1.916909685
Round took 1.882799404
Round took 3.843974993
Round took 3.553825646
Round took 1.9428590639999999
Round took 3.624754021
Round took 2.014883884
Round took 2.23206733
Round took 1.691021751
Round took 0.018231698
Round took 0.022873044
Round took 0.01497192
Round took 0.023280966
Round took 0.012610313
Round took 0.002494572
Round took 0.0204151
Round took 5.162402207
Round took 3.777643902
Round took 0.008668526
Round took 0.019995107
Round took 3.565007432
Round took 3.786360776
Round took 5.3296293519999995
Round took 1.2696083360000001
Round took 1.083665757
Round took 0.007255278
Round took 0.014862457
Round took 1.664629908
Round took 0.741409785
Round took 0.292223092
Round took 0.573266112
Round took 1.592611615
Round took 1.2707661780000001
Round took 0.480987065
Round took 0.917792223
Round took 1.080157435
Round took 2.244035317
Round took 1.216527925
Round took 0.236191266
Round took 0.508624711
Round took 0.537659294
Round took 0.253183828
Round took 0.722366091
Round took 0.488398649
Round took 0.282133683
Round took 0.942079736
Round took 0.521610189
Round took 0.258543341
Round took 0.518499292
Round took 0.231962939
Round took 0.235118346
Round took 0.282780936
Round took 0.253202022
Round took 1.279665486
Round took 0.25521463
Round took 0.735207494
Round took 0.004415264
Round took 0.248282552
Round took 1.214141385
Round took 0.493615598
Round took 0.273403935
Round took 0.006949157
Round took 1.982515223
Round took 0.778826374
Round took 0.75259634
Round took 2.084578136
Round took 0.989995147
Round took 1.570351966
Round took 0.502358142
Round took 0.022167103
Round took 2.5903825830000002
Round took 0.014357355
Round took 0.761317097
Round took 2.533541364
Round took 2.078870822
Round took 1.980286736
Round took 0.01969257
Round took 0.021918097
Round took 1.87489893
Round took 1.988086484
Round took 1.953676245
Round took 0.03915636
Round took 0.020700695
Round took 0.039647808
Round took 1.959563876
Round took 2.243154947
Round took 1.8589090000000001
Round took 0.017907289
Round took 1.668756497
Round took 1.874755358
Round took 0.01899923
Round took 7.391051145
Round took 1.869810829
Round took 2.076757809
Round took 1.750096254
Round took 1.721715282
Round took 0.017469688
Round took 2.094945968
Round took 1.883489719
Round took 0.018026613
Round took 0.001685515
Round took 0.018294943
Round took 1.801714593
Round took 5.745493047
Round took 0.016624524
Round took 1.82866073
Round took 1.805280759
Round took 1.874779399
Round took 1.948826956
Round took 0.016702978
Round took 4.321612882
Round took 3.7045425659999998
Round took 0.056411514
Round took 1.9269620760000001
Round took 0.017733919
Round took 5.574740594
Round took 1.9461335279999998
Round took 4.139350932
Round took 3.780031153
Round took 2.168234197
Round took 0.041907234
Round took 1.988738997
Round took 5.841497077
Round took 1.8644957309999999
Round took 1.770652377
Round took 1.948146878
Round took 1.8034179
Round took 3.716616056
Round took 0.009662998
Round took 1.944397736
Round took 0.023249597
Round took 1.9301759330000001
Round took 5.945847762
Round took 1.8571936629999999
Round took 0.042263599
Round took 1.944328542
Round took 0.029169617
Round took 3.789127579
Round took 1.9014672959999999
Round took 2.193497883
Round took 5.773364241
Round took 2.183181775
Round took 2.0867241930000002
Round took 2.1458215210000002
Round took 1.7937013880000001
Round took 3.703285916
Round took 1.774668955
Round took 0.040271213
Round took 0.016651271
Round took 5.744047407
Round took 2.013714624
Round took 3.585231999
Round took 0.035126841
Round took 5.404686693
Round took 0.002206243
Round took 0.017614688
Round took 1.941687607
Round took 2.154530569
Round took 1.927208926
Round took 3.7343548269999998
Round took 0.019958364
Round took 1.888551857
Round took 4.250818799
Round took 1.954546621
Round took 0.02094096
Round took 0.018093968
Round took 4.172141504
Round took 0.035433069
Round took 0.020953302
Round took 3.698572412
Round took 0.009445009
Round took 0.002681795
Round took 0.018506513
Round took 0.030605465
Round took 5.483396954
Round took 2.493689212
Round took 2.414880678
Round took 0.019738336
Round took 0.0211341
Round took 1.995448627
Round took 1.7800111140000001
Round took 0.047597748
Round took 0.002763853
Round took 3.816942133
Round took 0.037274968
Round took 0.051260379
Round took 11.390026092
Round took 2.001354613
Round took 0.015689829
Round took 3.850954789
Round took 2.249363915
Round took 1.918782814
Round took 0.045191133
Round took 1.7048910290000001
Round took 1.8516684030000001
Round took 1.956338309
Round took 0.018556864
Round took 3.784925109
Round took 0.018314636
Round took 1.882336824
Round took 1.9691551459999999
Round took 1.9614850179999999
Round took 0.01769408
Round took 1.903838544
Round took 0.012775101
Round took 0.021273495
Round took 1.8384492099999998
Round took 0.022134844
Round took 0.02052706
Round took 0.038386097
Round took 1.9256066889999999
Round took 5.437760476
Round took 0.577027441
Round took 0.309693375
Round took 0.278933381
Round took 0.830447979
Round took 0.839360849
Round took 0.825806373
Round took 0.271855837
Round took 1.134928414
Round took 0.514214484
Round took 0.737013675
Round took 1.197316332
Round took 0.239198034
Round took 0.007188805
Round took 0.474095436
Round took 0.712368641
Round took 1.353128845
Round took 0.431221033
Round took 0.636075604
Round took 0.695784969
Round took 1.333261411
Round took 1.140319265
Round took 0.954317615
Round took 0.504634961
Round took 0.235989953
Round took 0.733856867
Round took 0.248191516
Round took 0.233792696
Round took 0.269317882
Round took 0.008262413
Round took 0.699758492
Round took 1.696139482
Round took 1.546859091
Round took 1.8633451170000002
Round took 0.242412812
Round took 1.9558448130000001
Round took 0.465805515
Round took 0.514589278
Round took 0.244840274
Round took 0.241744539
Round took 0.005320574
Round took 0.254628123
Round took 0.964002804
Round took 0.007282429
Round took 0.401506539
Round took 0.007388927
Round took 0.016158491
Round took 0.377331609
Round took 0.402479591
Round took 0.512624239
Round took 0.435333748
Round took 0.460593227
Round took 0.574908601
Round took 0.004423924
Round took 2.193223822
Round took 0.004036913
Round took 0.011670011
Round took 2.939571612
Round took 1.9709389590000002
Round took 0.015491151
Round took 2.224324147
Round took 0.03849749
Round took 1.926793837
Round took 0.018374807
Round took 0.015914523
Round took 0.061091153
Round took 3.903923607
Round took 4.181057852
Round took 1.854696334
Round took 1.993021345
Round took 1.67127388
Round took 1.854440734
Round took 4.289153757
Round took 0.017721552
Round took 3.661406326
Round took 3.979649663
Round took 0.005563944
Round took 3.79031232
Round took 0.00767135
Round took 8.222702163
Round took 0.00184875
Round took 2.008748857
Round took 2.030390391
Round took 0.020203822
Round took 3.672905059
Round took 2.334370725
Round took 1.885066484
Round took 0.020032294
Round took 2.033085664
Round took 2.019502602
Round took 4.192802679
Round took 7.744754537
