Uniform distribution
Round took 0.172265337
Round took 0.009231593
Round took 0.30005581
Round took 0.034767472
Round took 0.131133555
Round took 0.034005625
Round took 0.177409685
Round took 0.042598212
Round took 0.236754273
Round took 0.072067352
Round took 0.03637732
Round took 0.10273545
Round took 0.430095794
Round took 0.221891689
Round took 0.188078688
Round took 0.133663649
Round took 0.191590763
Round took 0.266321104
Round took 0.129671077
Round took 0.098390616
Round took 0.006233555
Round took 0.006627247
Round took 0.065884102
Round took 0.211473962
Round took 0.10269026
Round took 0.154445406
Round took 0.141888024
Round took 0.554625798
Round took 0.20298904
Round took 0.444132562
Round took 0.154367349
Round took 0.16394525
Round took 0.097626389
Round took 0.181821276
Round took 0.042850885
Round took 0.008180144
Round took 0.100831671
Round took 0.061138855
Round took 0.051171532
Round took 0.043839232
Round took 0.058434591
Round took 0.004773709
Round took 0.102801858
Round took 0.225351502
Round took 0.133170844
Round took 0.05145159
Round took 0.006593324
Round took 0.122933713
Round took 0.099792367
Round took 0.038266866
Round took 0.071309681
Round took 0.035481981
Round took 0.067315159
Round took 0.072403552
Round took 0.068983736
Round took 0.328574233
Round took 0.198056444
Round took 0.106357749
Round took 0.064409886
Round took 0.036543224
Round took 0.251237199
Round took 0.183323274
Round took 0.006044234
Round took 0.086735202
Round took 0.087303807
Round took 0.059956003
Round took 0.104053109
Round took 0.120913863
Round took 0.07864623
Round took 0.171900174
Round took 0.083540062
Round took 0.033615584
Round took 0.185914197
Round took 0.035437832
Round took 0.130743493
Round took 0.335747313
Round took 0.004607018
Round took 0.099525784
Round took 0.117947065
Round took 0.170888527
Round took 0.071300563
Round took 0.304390763
Round took 0.136171231
Round took 0.074462273
Round took 0.175190998
Round took 0.042675263
Round took 0.266235336
Round took 0.107188972
Round took 0.158995545
Round took 0.196719456
Round took 0.134597625
Round took 0.120664052
Round took 0.04623195
Round took 0.159016601
Round took 0.127162985
Round took 0.227214512
Round took 0.162537984
Round took 0.098484166
Round took 0.187218207
Round took 0.090261472
Round took 0.006802778
Round took 0.096859015
Round took 0.051134471
Round took 0.086274084
Round took 0.042747533
Round took 0.081519132
Round took 0.126835014
Round took 0.005135178
Round took 0.008566969
Round took 0.045657819
Round took 0.041480801
Round took 0.046237683
Round took 0.065388949
Round took 0.006349517
Round took 0.044547748
Round took 0.045332333
Round took 0.122197194
Round took 0.096842019
Round took 0.233971767
Round took 0.005370348
Round took 0.046386256
Round took 0.089116305
Round took 0.051144986
Round took 0.006254899
Round took 0.041177581
Round took 0.095155596
Round took 0.004771259
Round took 0.085376097
Round took 0.10885702
Round took 0.289787924
Round took 0.1916927
Round took 0.04308317
Round took 0.003920021
Round took 0.048881281
Round took 0.287583269
Round took 0.190316788
Round took 0.129043902
Round took 0.00772361
Round took 0.045490333
Round took 0.129713426
Round took 0.049596519
Round took 0.04657299
Round took 0.004158929
Round took 0.040504189
Round took 0.11729759
Round took 0.130323588
Round took 0.143458589
Round took 0.206569071
Round took 0.008922976
Round took 0.041079519
Round took 0.134797909
Round took 0.003130031
Round took 0.044106708
Round took 0.040510497
Round took 0.084863121
Round took 0.093873704
Round took 0.131045764
Round took 0.133841405
Round took 0.10839917
Round took 0.006301814
Round took 0.006006588
Round took 0.410096815
Round took 0.049883795
Round took 0.207109909
Round took 0.069517996
Round took 0.002233836
Round took 0.069382445
Round took 0.203214084
Round took 0.160327205
Round took 0.030919303
Round took 0.068522359
Round took 0.130269531
Round took 0.287268901
Round took 0.204270323
Round took 0.224531986
Round took 0.245994008
Round took 0.04172347
Round took 0.185736084
Round took 0.126875327
Round took 0.145294392
Round took 0.352050245
Round took 0.067412118
Round took 0.559740158
Round took 0.213059945
Round took 0.089114305
Round took 0.045668298
Round took 0.006451146
Round took 0.044628132
Round took 0.007532013
Round took 0.156164207
Round took 0.086608632
Round took 0.006456029
Round took 0.047397109
Round took 0.077491137
Round took 0.045981474
Round took 0.050590977
Round took 0.130003588
Round took 0.115424605
Round took 0.037173592
Round took 0.147725595
Round took 0.289943042
Round took 0.079867454
Round took 0.217114527
Round took 0.071213167
Round took 0.080106725
Round took 0.082626879
Round took 0.003790028
Round took 0.100751694
Round took 0.229588821
Round took 0.201380827
Round took 0.137086316
Round took 0.033592763
Round took 0.071455238
Round took 0.189118345
Round took 0.048526895
Round took 0.180130925
Round took 0.273880363
Round took 0.082738038
Round took 0.040108647
Round took 0.066969872
Round took 0.039071418
Round took 0.034375084
Round took 0.160638066
