Uniform distribution
Round took 0.573643583
Round took 0.38344451
Round took 0.248677443
Round took 1.33794866
Round took 0.528113154
Round took 0.450915299
Round took 0.309016708
Round took 0.388240415
Round took 0.572336715
Round took 0.947913453
Round took 0.287495916
Round took 0.443198686
Round took 0.00790902
Round took 0.73304002
Round took 0.763145722
Round took 0.584551703
Round took 0.140079947
Round took 0.472222131
Round took 0.154402037
Round took 0.441534667
Round took 0.697762182
Round took 1.040070373
Round took 0.260571359
Round took 0.256129116
Round took 1.004468625
Round took 1.445534699
Round took 0.266658069
Round took 0.415364006
Round took 0.676046775
Round took 0.248277422
Round took 0.498152863
Round took 0.538744708
Round took 0.447143096
Round took 0.446773564
Round took 0.470275335
Round took 0.417352246
Round took 0.569974137
Round took 0.141231933
Round took 0.140567806
Round took 0.41201281
Round took 0.323618069
Round took 0.14235989
Round took 0.149516221
Round took 1.081251947
Round took 0.91232333
Round took 0.955165152
Round took 0.136956697
Round took 0.872070094
Round took 1.131833737
Round took 1.022141237
Round took 0.137404518
Round took 0.138151274
Round took 0.286207915
Round took 0.589031174
Round took 0.273642365
Round took 0.590658566
Round took 0.141412958
Round took 0.139926126
Round took 0.148106728
Round took 0.139535263
Round took 1.057798592
Round took 0.158588508
Round took 0.797444184
Round took 0.850727283
Round took 1.089779512
Round took 0.139371779
Round took 0.290067728
Round took 0.53297448
Round took 1.11127194
Round took 0.004069155
Round took 0.95451889
Round took 0.581705952
Round took 0.568785572
Round took 0.652048328
Round took 0.403775026
Round took 0.876236539
Round took 0.318633662
Round took 1.434392029
Round took 1.202218448
Round took 0.153141046
Round took 0.631873147
Round took 0.361624309
Round took 0.139245027
Round took 0.442521704
Round took 0.146792206
Round took 0.008318678
Round took 0.367216207
Round took 0.342146645
Round took 0.184252077
Round took 0.34047325
Round took 1.4525644309999999
Round took 0.151425586
Round took 0.007345169
Round took 0.467470199
Round took 0.192330531
Round took 0.005670464
Round took 0.801137845
Round took 0.565497163
Round took 0.774609843
Round took 1.28816344
Round took 0.754398727
Round took 0.526260965
Round took 0.259046873
Round took 0.283505492
Round took 0.565096867
Round took 0.262015712
Round took 0.126785552
Round took 0.299651078
Round took 0.280644449
Round took 0.289812657
Round took 0.002830689
Round took 0.007745336
Round took 0.297056475
Round took 0.332289215
Round took 0.303277113
Round took 0.4375731
Round took 0.17358522
Round took 0.149628037
Round took 0.139959257
Round took 0.388932248
Round took 0.12671264
Round took 0.281594656
Round took 0.133665547
Round took 0.561639303
Round took 1.306671084
Round took 0.54877372
Round took 0.006274536
Round took 0.632484149
Round took 0.510259531
Round took 0.392114717
Round took 1.146795207
Round took 0.389743066
Round took 0.816166233
Round took 0.608164166
Round took 0.775268841
Round took 0.736736424
Round took 0.54270455
Round took 0.261628859
Round took 1.004469654
Round took 0.144204767
Round took 0.505100572
Round took 0.383989852
Round took 0.96386613
Round took 0.776399801
Round took 0.538369645
Round took 1.024933903
Round took 0.500649948
Round took 1.058661388
Round took 0.769935328
Round took 0.690437432
Round took 0.181604991
Round took 0.533617504
Round took 0.13374716
Round took 0.679602148
Round took 0.824911649
Round took 0.339715547
Round took 0.800653126
Round took 0.685339748
Round took 0.132926557
Round took 0.681417077
Round took 0.613392164
Round took 0.643323161
Round took 0.314773637
Round took 0.256700044
Round took 0.245522427
Round took 0.5169124
Round took 0.369826433
Round took 0.622754621
Round took 0.683121877
Round took 0.458941355
Round took 0.003435045
Round took 0.28743757
Round took 0.245215359
Round took 0.718740204
Round took 1.406297165
Round took 0.266095831
Round took 0.518721213
Round took 0.784968275
Round took 0.410528923
Round took 0.958220798
Round took 1.001730171
Round took 0.436252659
Round took 0.003215694
Round took 0.013985154
Round took 0.899407103
Round took 0.913276928
Round took 0.744937294
Round took 1.347401084
Round took 0.017720866
Round took 2.2153587630000002
Round took 2.176953982
Round took 1.044856108
Round took 1.260434962
Round took 2.305873572
Round took 0.021403287
Round took 0.007107402
Round took 0.020401061
Round took 1.336542964
Round took 1.0942752709999999
Round took 1.072223722
Round took 0.017925039
Round took 1.314589283
Round took 1.251486912
Round took 0.930303196
Round took 0.014015307
Round took 1.190142705
Round took 0.018028769
Round took 0.02243242
Round took 0.017971584
Round took 1.204563993
Round took 1.296440851
Round took 0.018411146
Round took 2.181239944
Round took 1.094983357
Round took 0.003927808
Round took 4.700094462
Round took 0.017112079
Round took 4.139161189
Round took 1.213160476
Round took 0.017241751
Round took 0.108575521
Round took 2.150842811
Round took 0.016249165
Round took 1.26272837
Round took 0.052143201
Round took 1.072024996
Round took 1.149702217
Round took 1.255171942
Round took 2.1377206810000002
Round took 1.309706242
Round took 1.169526924
Round took 2.356978337
Round took 1.5082085539999999
Round took 1.285078142
Round took 1.1231087849999999
Round took 0.019394439
Round took 0.022952138
Round took 0.049010443
Round took 0.014001239
Round took 2.479761272
Round took 1.178498082
Round took 2.4914226
Round took 1.003056418
Round took 1.384286581
Round took 1.9423686020000002
Round took 0.341897537
Round took 1.011235325
Round took 0.330242028
Round took 0.166498396
Round took 0.163798714
Round took 0.155896067
Round took 0.152608532
Round took 0.425189829
Round took 0.390032569
Round took 0.280046056
Round took 1.206676735
Round took 0.386543148
Round took 0.668205206
Round took 0.138367815
Round took 0.520476994
Round took 1.200927395
Round took 1.4552211640000001
Round took 1.4349443370000001
Round took 0.265341267
Round took 0.00805663
Round took 0.32689105
Round took 0.541225661
Round took 0.797202479
Round took 0.394991212
Round took 0.388132359
Round took 0.598253266
Round took 0.263217879
Round took 0.506896362
Round took 0.430845585
Round took 0.749641621
Round took 1.058734238
Round took 0.304155671
Round took 0.597863001
Round took 0.00637406
Round took 0.640210892
Round took 0.564870984
Round took 1.5131622390000001
Round took 0.297499753
Round took 0.409166336
Round took 0.146936524
Round took 0.965082845
Round took 0.29761032
Round took 0.149790579
Round took 0.190751822
Round took 0.291509995
Round took 0.156410546
Round took 0.290425106
Round took 0.1410041
Round took 0.593003392
Round took 0.561542462
Round took 0.753107763
Round took 0.278634131
Round took 0.293077662
Round took 0.147115112
Round took 0.147656361
Round took 0.456271335
Round took 0.745896577
Round took 0.996006332
Round took 0.31469774
Round took 1.194170936
Round took 0.006352382
Round took 0.277629411
Round took 0.425584602
Round took 0.328678187
Round took 0.577336599
Round took 0.294473036
Round took 0.331084189
Round took 0.143661921
Round took 0.009152955
Round took 0.139703288
Round took 0.280481681
Round took 0.884910099
Round took 0.154967627
Round took 0.673373488
Round took 0.893473018
Round took 0.244398928
Round took 0.80159291
Round took 0.534630156
Round took 0.266331515
Round took 0.257389276
Round took 0.76289694
Round took 1.0637090200000001
Round took 0.818277511
Round took 0.51503484
Round took 0.621352949
Round took 0.518112687
Round took 1.451949285
Round took 3.477804679
Round took 0.013722018
Round took 1.141756254
Round took 0.032290833
Round took 0.017288209
Round took 0.018855728
Round took 1.964761526
Round took 0.039761705
Round took 0.012275146
Round took 1.1370316
Round took 0.955466233
Round took 1.080657049
Round took 1.020432091
Round took 0.017955767
Round took 1.176096282
Round took 0.791539706
Round took 0.966004552
Round took 2.166627775
Round took 2.127102127
Round took 3.307567245
Round took 0.018784483
Round took 3.409507805
Round took 1.074997846
Round took 0.017822415
Round took 1.011720286
Round took 0.018324525
Round took 0.02030403
Round took 0.019706974
Round took 2.074086288
Round took 0.038216575
Round took 1.115988436
Round took 0.024938649
Round took 1.091501522
Round took 2.547281452
Round took 0.038031194
Round took 1.090956093
Round took 1.072650305
Round took 1.038889873
Round took 1.329456691
Round took 0.020675677
Round took 1.06980376
Round took 1.307497903
Round took 1.388249043
Round took 1.4442774
Round took 1.111751019
Round took 2.508102687
Round took 1.994785742
Round took 1.051140817
Round took 1.195388631
Round took 1.014745809
Round took 2.225431861
Round took 0.043183749
Round took 1.030776927
Round took 0.015512615
Round took 2.216769553
Round took 0.015563648
Round took 0.018577376
Round took 1.271452805
Round took 1.182215509
Round took 0.012537581
Round took 0.032208377
Round took 2.145758932
Round took 0.974290235
Round took 1.356561224
Round took 0.037437703
Round took 4.342344344
Round took 0.00857424
Round took 0.004618275
Round took 2.417868124
Round took 0.930918538
Round took 1.244558377
Round took 1.17730483
Round took 0.999024279
Round took 1.091738957
Round took 0.011002735
Round took 0.794754218
Round took 1.044648039
Round took 1.041086648
Round took 0.021985227
Round took 0.036486905
Round took 1.044761127
Round took 1.209656721
Round took 1.1121374450000001
Round took 1.159156794
Round took 2.009747871
Round took 0.094688102
Round took 2.138309248
Round took 1.059116983
Round took 2.1162399179999998
Round took 0.021393712
Round took 0.020612311
Round took 1.164436649
Round took 1.09618796
Round took 1.0405981
Round took 1.040769231
Round took 0.020557812
Round took 0.016360694
Round took 0.020959075
Round took 2.245844201
Round took 1.094476836
Round took 0.019214704
Round took 1.09547462
Round took 1.301094206
Round took 2.373839334
Round took 2.297567903
