Uniform distribution
Round took 0.441560677
Round took 0.817495364
Round took 1.305262877
Round took 1.051718393
Round took 0.167876085
Round took 0.246203473
Round took 1.269869704
Round took 0.259487249
Round took 0.391205866
Round took 1.018970915
Round took 0.727611001
Round took 0.154278042
Round took 0.157048096
Round took 0.610898007
Round took 0.005220904
Round took 0.157643136
Round took 0.004665432
Round took 0.143755449
Round took 0.447677639
Round took 0.160631771
Round took 0.441848096
Round took 0.781877122
Round took 0.266527564
Round took 0.252964302
Round took 0.142867903
Round took 0.517072934
Round took 0.411742375
Round took 0.293203335
Round took 1.222285319
Round took 0.76782705
Round took 0.816408806
Round took 0.419316766
Round took 0.254074834
Round took 1.0964268
Round took 0.714646845
Round took 0.30757907
Round took 0.178691468
Round took 0.138687863
Round took 0.007061086
Round took 0.279283388
Round took 0.412222203
Round took 1.112656173
Round took 0.305082568
Round took 0.005208086
Round took 0.438221711
Round took 0.519855718
Round took 0.761090166
Round took 1.462538751
Round took 0.137775478
Round took 0.139147511
Round took 0.283676166
Round took 0.005574536
Round took 0.592797224
Round took 0.27190659
Round took 0.267377827
Round took 0.730162065
Round took 0.006100801
Round took 0.294753153
Round took 0.728212433
Round took 0.147021779
Round took 0.558909583
Round took 0.173626875
Round took 0.969459514
Round took 0.170605685
Round took 0.286407532
Round took 0.863414756
Round took 0.255796168
Round took 0.510198648
Round took 0.673584774
Round took 0.708280129
Round took 1.787943586
Round took 0.142594846
Round took 0.985735973
Round took 0.273441082
Round took 0.942042527
Round took 1.130343104
Round took 1.192846455
Round took 0.406558988
Round took 1.214015976
Round took 0.765416971
Round took 0.347777175
Round took 0.159243218
Round took 0.169253248
Round took 0.532448484
Round took 0.174071285
Round took 0.556556698
Round took 0.151721452
Round took 0.008120602
Round took 0.170512131
Round took 0.169498534
Round took 0.521984532
Round took 0.722030779
Round took 0.203706705
Round took 0.161913074
Round took 0.175515761
Round took 0.517066549
Round took 0.489606027
Round took 0.575771763
Round took 0.610005716
Round took 0.681840491
Round took 0.486605498
Round took 0.288814002
Round took 1.144769062
Round took 0.623936843
Round took 0.778615054
Round took 0.245472632
Round took 1.101501325
Round took 0.286531355
Round took 0.277485074
Round took 0.27967456
Round took 0.143021758
Round took 0.153490611
Round took 0.149097694
Round took 0.003232907
Round took 0.004283855
Round took 0.448382022
Round took 0.14308489
Round took 0.301865359
Round took 0.333722237
Round took 0.152735158
Round took 0.527169737
Round took 0.820234115
Round took 0.275800158
Round took 0.276986071
Round took 0.290369653
Round took 0.649770728
Round took 0.896129936
Round took 0.90034046
Round took 0.245168556
Round took 0.359097398
Round took 0.618237509
Round took 0.671544373
Round took 0.490330923
Round took 0.335458265
Round took 0.13740781
Round took 0.604050482
Round took 1.183398966
Round took 0.004491854
Round took 0.929266005
Round took 0.131059301
Round took 0.622237841
Round took 0.411702692
Round took 0.630290938
Round took 0.3339335
Round took 0.008378615
Round took 0.390749983
Round took 0.650179216
Round took 0.756468849
Round took 0.900350652
Round took 1.163779267
Round took 1.315356802
Round took 0.405577014
Round took 0.756214482
Round took 0.296566666
Round took 0.341047598
Round took 0.006323912
Round took 0.169940457
Round took 0.009221908
Round took 0.619686622
Round took 0.450019626
Round took 0.004715431
Round took 0.172452192
Round took 0.343681398
Round took 0.160978016
Round took 0.485560483
Round took 1.059769397
Round took 0.407613096
Round took 0.286005131
Round took 0.843652531
Round took 0.271787406
Round took 0.153809505
Round took 1.170763054
Round took 0.398775644
Round took 0.624111868
Round took 0.135694801
Round took 0.692423103
Round took 1.239544421
Round took 0.547807491
Round took 0.283856966
Round took 0.272168864
Round took 0.008596246
Round took 0.006541332
Round took 0.273417028
Round took 0.818639088
Round took 0.255357206
Round took 0.25155867
Round took 1.5497724069999999
Round took 1.812461186
Round took 0.445289861
Round took 0.488652851
Round took 0.454775041
Round took 0.008252118
Round took 0.543531817
Round took 2.118489109
Round took 0.035448398
Round took 1.361889869
Round took 0.970902251
Round took 0.005307526
Round took 0.021452453
Round took 1.05296766
Round took 3.811412373
Round took 0.018570916
Round took 1.190665795
Round took 1.173289808
Round took 0.018850964
Round took 3.5399738469999997
Round took 3.519005312
Round took 3.354718396
Round took 1.227847029
Round took 1.101853154
Round took 2.126871608
Round took 0.041959379
Round took 0.017181155
Round took 2.371879707
Round took 2.068130164
Round took 1.033564379
Round took 0.038229712
Round took 1.095642675
Round took 0.014323499
Round took 0.003232007
Round took 1.123544352
Round took 1.1858213850000001
Round took 3.5675221070000003
Round took 0.011975944
Round took 0.008139696
Round took 1.215275995
Round took 0.020862037
Round took 0.939107592
Round took 2.32149617
Round took 1.134241515
Round took 1.121153021
Round took 1.491444155
Round took 0.038470003
Round took 1.1317832700000001
Round took 1.208207314
Round took 0.019301834
Round took 0.08076373
Round took 2.531876992
Round took 0.023076067
