Uniform distribution
Round took 0.040342243
Round took 0.004728001
Round took 0.009045279
Round took 0.231494428
Round took 0.286695738
Round took 0.119476148
Round took 0.039548992
Round took 0.203211484
Round took 0.071343046
Round took 0.032967303
Round took 0.115781391
Round took 0.031712542
Round took 0.167728146
Round took 0.137979288
Round took 0.232033257
Round took 0.032119751
Round took 0.22233914
Round took 0.069560496
Round took 0.19489786
Round took 0.03517513
Round took 0.070882279
Round took 0.13750433
Round took 0.197282962
Round took 0.227200729
Round took 0.140001171
Round took 0.136178473
Round took 0.105245738
Round took 0.131128446
Round took 0.114005516
Round took 0.157298768
Round took 0.148778278
Round took 0.321190424
Round took 0.124789511
Round took 0.065730182
Round took 0.19291291
Round took 0.214049919
Round took 0.105313916
Round took 0.131521634
Round took 0.047790778
Round took 0.05948696
Round took 0.136790256
Round took 0.047643017
Round took 0.0512745
Round took 0.007742799
Round took 0.285818407
Round took 0.052309809
Round took 0.004259738
Round took 0.10768042
Round took 0.042094266
Round took 0.080005428
Round took 0.049309017
Round took 0.09344698
Round took 0.007065427
Round took 0.044332993
Round took 0.004101624
Round took 0.205065746
Round took 0.140125668
Round took 0.067299114
Round took 0.035894636
Round took 0.08123954
Round took 0.320322647
Round took 0.061626265
Round took 0.06884194
Round took 0.191686565
Round took 0.298882152
Round took 0.180769719
Round took 0.099698852
Round took 0.083022689
Round took 0.087259751
Round took 0.045825864
Round took 0.231580129
Round took 0.076270477
Round took 0.364429985
Round took 0.038280744
Round took 0.13965113
Round took 0.123015608
Round took 0.186940342
Round took 0.232126221
Round took 0.314479559
Round took 0.206662858
Round took 0.228953329
Round took 0.041064321
Round took 0.144487141
Round took 0.068699477
Round took 0.04840484
Round took 0.099587758
Round took 0.040757681
Round took 0.071742498
Round took 0.110970711
Round took 0.295190825
Round took 0.162132663
Round took 0.069027368
Round took 0.17775168
Round took 0.046857724
Round took 0.005338023
Round took 0.005169463
Round took 0.0409617
Round took 0.08211967
Round took 0.288141896
Round took 0.226158462
Round took 0.068598773
Round took 0.213147985
Round took 0.130893696
Round took 0.167121931
Round took 0.096308496
Round took 0.097182355
Round took 0.052108357
Round took 0.124611893
Round took 0.088186833
Round took 0.046278835
Round took 0.16351008
Round took 0.063626435
Round took 0.077027689
Round took 0.007013221
Round took 0.174519668
Round took 0.04665452
Round took 0.045250845
Round took 0.073673609
Round took 0.048529312
Round took 0.003587671
Round took 0.045382116
Round took 0.050345743
Round took 0.131601703
Round took 0.009402782
Round took 0.049578415
Round took 0.211126066
Round took 0.308885634
Round took 0.093465826
Round took 0.007338439
Round took 0.120007351
Round took 0.055072182
Round took 0.137432362
Round took 0.009668983
Round took 0.141007039
Round took 0.065465977
Round took 0.225224579
Round took 0.087688807
Round took 0.128372536
Round took 0.04353185
Round took 0.004924835
Round took 0.042607672
Round took 0.09053076
Round took 0.201283067
Round took 0.158659394
Round took 0.12794972
Round took 0.009741804
Round took 0.05313664
Round took 0.055672201
Round took 0.074408089
Round took 0.005515366
Round took 0.006815792
Round took 0.006833898
Round took 0.045424672
Round took 0.087639419
Round took 0.04916314
Round took 0.049237193
Round took 0.040904976
Round took 0.044764137
Round took 0.00631142
Round took 0.21519241
Round took 0.096901662
Round took 0.008824957
Round took 0.055055396
Round took 0.2481108
Round took 0.074889217
Round took 0.135307138
Round took 0.135667062
Round took 0.039218337
Round took 0.270884125
Round took 0.044818033
Round took 0.045759587
Round took 0.004625119
Round took 0.050542954
Round took 0.035025877
Round took 0.096449132
Round took 0.124844306
Round took 0.162937111
Round took 0.19162478
Round took 0.163229611
Round took 0.065329157
Round took 0.042157669
Round took 0.137176298
Round took 0.134056543
Round took 0.297768932
Round took 0.242348137
Round took 0.044809732
Round took 0.048100927
Round took 0.104194187
Round took 0.136500225
Round took 0.328306881
Round took 0.707323928
Round took 0.031587619
Round took 0.24731582
Round took 0.082819262
Round took 0.045330671
Round took 0.079567076
Round took 0.113518611
Round took 0.050210155
Round took 0.036638921
Round took 0.047624401
Round took 0.084551503
Round took 0.04301054
Round took 0.085903918
Round took 0.047456646
Round took 0.085331754
Round took 0.038687265
Round took 0.04278113
Round took 0.371270689
Round took 0.036763996
Round took 0.14319797
Round took 0.039893069
Round took 0.140441232
Round took 0.040041622
Round took 0.042087128
Round took 0.038978489
Round took 0.08675265
Round took 0.278954653
Round took 0.198291583
Round took 0.133583662
Round took 0.163007178
Round took 0.137644077
Round took 0.346158528
Round took 0.211662717
Round took 0.03547351
Round took 0.074222398
Round took 0.037930208
Round took 0.044208182
Round took 0.041927209
Round took 0.035764064
Round took 0.068712865
Round took 0.072443696
Round took 0.077566712
Round took 0.036162858
Round took 0.132224789
Round took 0.116765687
Round took 0.0391536
Round took 0.147957796
Round took 0.17837962
Round took 0.003831941
Round took 0.106963152
Round took 0.177797718
Round took 0.044979589
Round took 0.085180681
Round took 0.075772337
Round took 0.079517379
Round took 0.240151233
Round took 0.132920224
Round took 0.076448084
Round took 0.196979938
Round took 0.251208066
Round took 0.155964847
Round took 0.083088821
Round took 0.046080054
Round took 0.046232809
Round took 0.074157912
Round took 0.114260093
Round took 0.101479256
Round took 0.070741264
Round took 0.116817595
Round took 0.0360507
Round took 0.044580895
Round took 0.117843468
Round took 0.135648625
Round took 0.076715376
Round took 0.03736552
Round took 0.04532066
Round took 0.248669549
Round took 0.263537184
Round took 0.144949517
Round took 0.144100626
Round took 0.069560013
Round took 0.043421475
