Uniform distribution
Round took 0.330343985
Round took 0.33070834
Round took 0.281602183
Round took 0.258520234
Round took 0.085241986
Round took 0.248945702
Round took 0.499651685
Round took 0.259730762
Round took 0.102292208
Round took 0.247890795
Round took 0.670777809
Round took 0.542963181
Round took 0.793057226
Round took 0.423420959
Round took 0.581731054
Round took 0.098096854
Round took 0.005629813
Round took 0.272674864
Round took 0.588471379
Round took 0.099422967
Round took 0.397330529
Round took 0.301888062
Round took 0.301030897
Round took 0.176137327
Round took 0.500871922
Round took 0.221912542
Round took 0.097044215
Round took 0.004527811
Round took 0.101271185
Round took 0.122834041
Round took 0.006054739
Round took 0.203058421
Round took 0.748387512
Round took 0.165120457
Round took 0.600196824
Round took 1.048389574
Round took 0.637100235
Round took 0.007107776
Round took 0.087585456
Round took 0.271373511
Round took 0.491921171
Round took 0.102123535
Round took 0.474641542
Round took 0.322153811
Round took 0.306111898
Round took 0.438293568
Round took 0.284775696
Round took 0.008074797
Round took 0.299646971
Round took 1.020937826
Round took 0.251716642
Round took 0.366221121
Round took 0.171932345
Round took 0.253637397
Round took 0.591588067
Round took 0.199131799
Round took 0.160921083
Round took 0.415303197
Round took 0.404719096
Round took 0.164313435
Round took 0.085303913
Round took 0.678912793
Round took 0.173466161
Round took 0.087359858
Round took 0.697493795
Round took 0.171488117
Round took 0.330054779
Round took 0.253951299
Round took 0.103356995
Round took 0.9873129
Round took 0.248858134
Round took 0.089089926
Round took 0.185230173
Round took 0.101326445
Round took 0.092154071
Round took 0.003909844
Round took 0.188973024
Round took 0.416332227
Round took 0.338159261
Round took 0.516549873
Round took 0.100662152
Round took 0.1604137
Round took 0.173162562
Round took 0.413823512
Round took 0.182339295
Round took 0.654339797
Round took 0.464112451
Round took 0.461910627
Round took 0.497950344
Round took 0.092580769
Round took 0.004596016
Round took 0.301753083
Round took 0.098612567
Round took 0.351822277
Round took 0.184347659
Round took 0.004455663
Round took 0.104813964
Round took 0.191831318
Round took 0.106434338
Round took 0.289301312
Round took 0.182905805
Round took 0.094446579
Round took 0.19739353
Round took 0.371534805
Round took 0.106793775
Round took 0.098875691
Round took 0.198016142
Round took 0.093488157
Round took 0.099324272
Round took 0.094346377
Round took 0.108455171
Round took 0.832876973
Round took 0.641141149
Round took 0.187947264
Round took 0.095079611
Round took 0.347733008
Round took 0.092988174
Round took 0.289581639
Round took 0.183141211
Round took 0.268765278
Round took 0.101550425
Round took 0.641531681
Round took 0.446683018
Round took 0.544297567
Round took 0.088869085
Round took 0.174339991
Round took 0.264250726
Round took 0.193920888
Round took 0.27102956
Round took 0.09527019
Round took 0.428733734
Round took 0.092252879
Round took 0.25751259
Round took 0.844025573
Round took 0.00819369
Round took 0.31774397
Round took 0.219649326
Round took 0.203658506
Round took 0.528758039
Round took 0.092534403
Round took 0.198271985
Round took 0.244806183
Round took 0.220418233
Round took 0.005955553
Round took 0.483640868
Round took 0.222546512
Round took 0.182903723
Round took 0.098216395
Round took 0.434917431
Round took 0.339119908
Round took 0.337045923
Round took 0.12804093
Round took 0.214942119
Round took 1.044190724
Round took 0.618182961
Round took 0.683272996
Round took 0.707653743
Round took 0.272677056
Round took 0.171818452
Round took 0.67414472
Round took 0.362352659
Round took 0.440618468
