Uniform distribution
Round took 0.295828055
Round took 0.587099321
Round took 0.202969916
Round took 0.262916582
Round took 0.181865451
Round took 0.138743258
Round took 0.20899679
Round took 0.365005837
Round took 0.165769085
Round took 0.13048631
Round took 0.296912846
Round took 0.300950016
Round took 0.128998349
Round took 0.299699818
Round took 0.207672744
Round took 0.433035669
Round took 0.174481606
Round took 0.085337919
Round took 0.047138142
Round took 0.247355777
Round took 0.086874597
Round took 0.277710573
Round took 0.045792409
Round took 0.291554852
Round took 0.134565904
Round took 0.327722983
Round took 0.210500253
Round took 0.221498074
Round took 0.252894482
Round took 0.208654551
Round took 0.386920394
Round took 0.215220341
Round took 0.041642628
Round took 0.122594562
Round took 0.166608523
Round took 0.216265238
Round took 0.275762873
Round took 0.171976388
Round took 0.331975257
Round took 0.13154874
Round took 0.314175313
Round took 0.400036042
Round took 0.125721274
Round took 0.045740288
Round took 0.246660475
Round took 0.041101832
Round took 0.25357047
Round took 0.231242842
Round took 0.387526623
Round took 0.585203799
Round took 0.282741138
Round took 0.005603425
Round took 0.329884444
Round took 0.047911975
Round took 0.077761304
Round took 0.162069613
Round took 0.472610101
Round took 0.043495434
Round took 0.043283036
Round took 0.045389698
Round took 0.208620604
Round took 0.29429771
Round took 0.30457117
Round took 0.172932233
Round took 0.046277651
Round took 0.203983104
Round took 0.279239512
Round took 0.252449661
Round took 0.407056166
Round took 0.29011696
Round took 0.404408883
Round took 0.122687928
Round took 0.301919215
Round took 0.296808445
Round took 0.721063936
Round took 0.178505206
Round took 0.21243647
Round took 0.166271174
Round took 0.042457973
Round took 0.1660708
Round took 0.104557368
Round took 0.128461882
Round took 0.125769078
Round took 0.264231113
Round took 0.422111226
Round took 0.074198725
Round took 0.186249598
Round took 0.139474891
Round took 0.124906669
Round took 0.08760716
Round took 0.379590685
Round took 0.193298148
Round took 0.551365079
Round took 0.209957117
Round took 0.297738857
Round took 0.422894403
Round took 0.243001147
Round took 0.174001316
Round took 0.145793516
Round took 0.339864844
Round took 0.218674296
Round took 0.21995714
Round took 0.093049977
Round took 0.245647016
Round took 0.250923553
Round took 0.134924912
Round took 0.40964103
Round took 0.066864767
Round took 0.272357571
Round took 0.095720281
Round took 0.268250626
Round took 0.210797926
Round took 0.313115587
Round took 0.041237716
Round took 0.088799897
Round took 0.170612398
Round took 0.201534547
Round took 0.30460957
Round took 0.09285086
Round took 0.128480235
Round took 0.449773253
Round took 0.458963621
Round took 0.173972583
Round took 0.090946729
Round took 0.249921822
Round took 0.101462927
Round took 0.047533868
Round took 0.150453736
Round took 0.042896814
Round took 0.138496359
Round took 0.33038793
Round took 0.052893306
Round took 0.051777715
Round took 0.045231723
Round took 0.100830357
Round took 0.145886312
Round took 0.056827539
Round took 0.006567347
Round took 0.140795938
Round took 0.183492508
Round took 0.183939604
Round took 0.34422236
Round took 0.107014359
Round took 0.005807824
Round took 0.067738584
Round took 0.054468291
Round took 0.14664113
Round took 0.006783757
Round took 0.097207617
Round took 0.143610639
Round took 0.140801137
Round took 0.09518042
Round took 0.10205563
Round took 0.007418147
Round took 0.196804465
Round took 0.006202404
Round took 0.006115511
Round took 0.050502608
Round took 0.151814288
Round took 0.057408504
Round took 0.240776964
Round took 0.247810478
Round took 0.170441136
Round took 0.099804812
Round took 0.183265634
Round took 0.139791324
Round took 0.096422035
Round took 0.140046182
Round took 0.140449451
Round took 0.052295539
Round took 0.006917605
Round took 0.006734675
Round took 0.187918288
Round took 0.175119599
Round took 0.102953548
Round took 0.044756362
Round took 0.096418951
Round took 0.274751738
Round took 0.46129662
Round took 0.143726614
Round took 0.281712255
Round took 0.240478617
Round took 0.096999475
Round took 0.195657616
Round took 0.288881343
Round took 0.370201668
Round took 0.13359771
Round took 0.048146001
Round took 0.083893661
Round took 0.1457891
Round took 0.148675677
Round took 0.153749903
Round took 0.148163844
Round took 0.048854432
Round took 0.228068533
Round took 0.080184492
Round took 0.299723103
Round took 0.134275235
Round took 0.042478344
Round took 0.132355898
Round took 0.0497519
Round took 0.247257644
Round took 0.111559514
Round took 0.009115597
Round took 0.105744708
Round took 0.099203794
Round took 0.051775272
Round took 0.139910827
Round took 0.04756798
Round took 0.110680187
Round took 0.271764515
Round took 0.109489671
Round took 0.209562712
Round took 0.09201072
Round took 0.150029197
Round took 0.053988834
Round took 0.052488447
Round took 0.096577523
Round took 0.128547273
Round took 0.037997777
Round took 0.044516992
Round took 0.129327213
Round took 0.101942333
Round took 0.007303101
Round took 0.195567297
Round took 0.461950661
Round took 0.233394559
Round took 0.215986869
Round took 0.102038504
Round took 0.1344873
Round took 0.004005002
Round took 0.101980947
Round took 0.048096729
Round took 0.13768342
Round took 0.007305721
Round took 0.142927199
Round took 0.045627768
Round took 0.041482581
Round took 0.052613313
Round took 0.061811746
Round took 0.055853619
Round took 0.048874076
Round took 0.002780786
Round took 0.00661489
Round took 0.244339807
Round took 0.137961241
Round took 0.050499496
Round took 0.006126655
Round took 0.39952448
Round took 0.376074369
Round took 0.270369284
Round took 0.335235627
Round took 0.054029631
Round took 0.004324931
Round took 0.098177155
Round took 0.113028767
Round took 0.15356217
Round took 0.453235038
Round took 0.052101233
Round took 0.005874819
Round took 0.130533166
Round took 0.134443525
Round took 0.057346541
Round took 0.044411356
Round took 0.147092785
Round took 0.332105695
Round took 0.050136523
Round took 0.049566751
Round took 0.091904371
Round took 0.055693941
Round took 0.189007187
Round took 0.093154673
Round took 0.042063994
Round took 0.056890562
Round took 0.277169976
Round took 0.383578944
Round took 0.053600012
Round took 0.09693381
Round took 0.467969526
Round took 0.146764936
Round took 0.339013343
Round took 0.051862992
Round took 0.09921486
Round took 0.255769158
Round took 0.330471006
Round took 0.099205276
Round took 0.046757198
Round took 0.177315084
Round took 0.007349957
Round took 0.196367702
Round took 0.090801013
Round took 0.086672447
Round took 0.206002729
Round took 0.293211866
Round took 0.1031361
Round took 0.174441447
Round took 0.07607671
Round took 0.162347789
Round took 0.104905727
Round took 0.168881148
Round took 0.151974329
Round took 0.267331303
Round took 0.165098581
Round took 0.433784675
Round took 0.165375794
Round took 0.270865704
Round took 0.240204245
Round took 0.232229201
Round took 0.289194634
Round took 0.014230303
Round took 0.091047437
Round took 0.537825363
Round took 0.479798235
Round took 0.079089766
Round took 0.182819475
Round took 0.005595005
Round took 0.047282401
Round took 0.297687432
Round took 0.374396357
Round took 0.029439391
Round took 0.292138826
Round took 0.135018377
Round took 0.333236712
Round took 0.205149436
Round took 0.010516132
Round took 0.003475381
