Uniform distribution
Round took 0.295475792
Round took 1.5738473800000001
Round took 0.357112889
Round took 0.74776897
Round took 0.521447261
Round took 1.036326884
Round took 1.42502462
Round took 1.100270654
Round took 0.555674903
Round took 2.166093436
Round took 0.751488319
Round took 0.206316144
Round took 0.178755224
Round took 0.180446961
Round took 0.194734422
Round took 0.4032155
Round took 1.194943116
Round took 0.808391693
Round took 0.551385752
Round took 0.195251336
Round took 0.398810761
Round took 0.555141297
Round took 1.73183583
Round took 0.568331046
Round took 0.56514931
Round took 0.415513083
Round took 0.715214048
Round took 0.577566399
Round took 0.190929975
Round took 0.366710429
Round took 0.747350472
Round took 0.598545029
Round took 0.841503762
Round took 0.411071927
Round took 0.215904206
Round took 0.213664875
Round took 0.006177926
Round took 0.591601249
Round took 1.8798142370000002
Round took 0.340997796
Round took 0.375186001
Round took 0.383344274
Round took 0.573160293
Round took 1.267148365
Round took 0.23348996
Round took 0.197378092
Round took 0.732066003
Round took 0.230845298
Round took 0.007426179
Round took 0.56786728
Round took 0.186200366
Round took 0.186970074
Round took 0.010023171
Round took 1.9836779180000002
Round took 0.189025852
Round took 0.008266868
Round took 0.622751677
Round took 0.379012685
Round took 0.19935975
Round took 0.428908234
Round took 0.385852805
Round took 0.593030187
Round took 0.179170977
Round took 0.337353296
Round took 0.893826783
Round took 1.883814454
Round took 1.0530929
Round took 1.7422754230000002
Round took 1.234848132
Round took 0.179544934
Round took 0.351856326
Round took 0.221941295
Round took 0.827990418
Round took 0.482313337
Round took 0.198622865
Round took 0.822126518
Round took 0.231865435
Round took 0.366913772
Round took 1.489359781
Round took 0.609464546
Round took 0.005105225
Round took 1.792067103
Round took 0.325119158
Round took 0.325204763
Round took 0.893214674
Round took 1.505066993
Round took 0.219741831
Round took 0.562293037
Round took 0.007013303
Round took 0.004228478
Round took 0.56655655
Round took 0.225553757
Round took 0.374935822
Round took 0.693014672
Round took 0.567113767
Round took 1.164217677
Round took 0.601548557
Round took 0.787248584
Round took 0.563443179
Round took 0.19959259
Round took 0.232641637
Round took 0.187254621
Round took 0.388074893
Round took 0.39263415
Round took 0.414247795
Round took 1.281855308
Round took 1.125188844
Round took 1.087676097
Round took 0.006822959
Round took 1.049896123
Round took 1.597399624
Round took 0.743427451
Round took 2.031572918
Round took 5.142954898
Round took 0.038860532
Round took 1.644651803
Round took 0.019480498
Round took 3.441648902
Round took 0.017770319
Round took 0.0211254
Round took 1.7369632849999999
Round took 3.348656388
Round took 1.516741584
Round took 1.48788306
Round took 1.777753974
Round took 1.494014951
Round took 0.017680344
Round took 0.001983273
Round took 0.014267304
Round took 6.33578337
Round took 4.4542299
Round took 6.246095422
Round took 2.943921773
Round took 4.625264331
Round took 3.376775379
Round took 2.904355568
Round took 2.7191530779999997
Round took 9.211145217
Round took 0.020122459
Round took 0.020521848
Round took 3.101570722
Round took 0.006665833
Round took 0.021932491
Round took 1.553974599
Round took 0.018880748
Round took 1.224545174
Round took 1.7071246100000002
Round took 1.445137477
Round took 0.021731572
Round took 1.5238827750000001
Round took 0.005979482
Round took 2.836214595
Round took 0.01959712
Round took 2.9003210409999998
Round took 4.795154297
Round took 1.352253151
Round took 0.037562391
Round took 0.020056713
Round took 1.445569463
Round took 4.383580974
Round took 4.382474083
Round took 0.01532449
Round took 0.002448149
Round took 0.019654842
Round took 0.020502961
