Uniform distribution
Round took 0.221088744
Round took 0.005275486
Round took 0.938524009
Round took 0.121583682
Round took 0.385371355
Round took 0.386371356
Round took 0.541217195
Round took 0.249253508
Round took 0.544930193
Round took 0.546288672
Round took 0.158302177
Round took 0.007695639
Round took 0.1448895
Round took 0.322654322
Round took 1.004616717
Round took 0.814932514
Round took 0.383372761
Round took 0.138244452
Round took 0.147792081
Round took 0.592229043
Round took 0.144453052
Round took 0.15302123
Round took 0.150163647
Round took 0.303014586
Round took 0.137169179
Round took 0.142898052
Round took 0.898609119
Round took 0.304173406
Round took 0.621109549
Round took 0.604614531
Round took 0.335677205
Round took 0.910632534
Round took 0.517825215
Round took 0.465659355
Round took 0.423105209
Round took 0.549216146
Round took 0.259283155
Round took 0.788905463
Round took 0.802206282
Round took 0.404506206
Round took 0.376361844
Round took 1.109328144
Round took 0.984570622
Round took 0.144915047
Round took 0.640705442
Round took 0.419708879
Round took 0.140905517
Round took 0.540719454
Round took 0.141507024
Round took 0.874190393
Round took 0.422433212
Round took 0.122818574
Round took 0.132840702
Round took 0.503765577
Round took 0.650212805
Round took 0.125402265
Round took 0.983499429
Round took 0.608853708
Round took 0.261686585
Round took 0.409946788
Round took 0.154854255
Round took 0.149628678
Round took 1.018126507
Round took 0.558058004
Round took 0.429953955
Round took 0.416151999
Round took 0.459579462
Round took 0.277550402
Round took 0.146331595
Round took 0.580254664
Round took 0.639107322
Round took 0.54701917
Round took 0.276804875
Round took 0.267333613
Round took 0.140976361
Round took 0.276709586
Round took 0.541553683
Round took 0.005611533
Round took 0.283830768
Round took 0.271716094
Round took 0.406861713
Round took 0.539719614
Round took 0.986164724
Round took 0.135178774
Round took 0.242412818
Round took 0.261211578
Round took 0.169022286
Round took 0.272256319
Round took 0.270356125
Round took 0.140596513
Round took 0.313233069
Round took 0.276705468
Round took 0.432019827
Round took 0.012057956
Round took 0.123852316
Round took 0.546024686
Round took 0.751488218
Round took 0.006169151
Round took 0.160096296
Round took 0.117911954
Round took 0.889127258
Round took 0.333952147
Round took 0.157749576
Round took 0.006351681
Round took 0.157148415
Round took 0.537721851
Round took 0.175344924
Round took 0.718023373
Round took 0.99786368
Round took 0.280020446
Round took 0.621628889
Round took 0.178984155
Round took 0.499806482
Round took 0.18622587
Round took 0.159983118
Round took 0.399539163
Round took 0.309080613
Round took 0.441486834
Round took 0.14035777
Round took 0.962094659
Round took 0.154305456
Round took 0.1530716
Round took 0.557325611
Round took 0.621813063
