Uniform distribution
Round took 0.664042163
Round took 0.735152446
Round took 0.248671136
Round took 0.66099859
Round took 0.87941376
Round took 0.525323493
Round took 1.362184469
Round took 0.462609516
Round took 0.292610934
Round took 0.732698881
Round took 1.46064856
Round took 0.729170001
Round took 0.27612988
Round took 0.897049418
Round took 2.198821011
Round took 0.698314906
Round took 0.640617983
Round took 0.254886336
Round took 0.868475602
Round took 0.691796633
Round took 1.328956051
Round took 0.499111654
Round took 0.220535438
Round took 1.243561018
Round took 1.195239218
Round took 0.721927415
Round took 1.220217521
Round took 1.117781139
Round took 1.3349566400000001
Round took 0.229746291
Round took 0.724143371
Round took 0.705618056
Round took 0.942310113
Round took 0.532035429
Round took 0.707445318
Round took 0.498332387
Round took 0.676855404
Round took 0.499498525
Round took 0.893082913
Round took 0.235626538
Round took 0.543969462
Round took 1.103934239
Round took 0.455253146
Round took 0.486072544
Round took 1.620626149
Round took 1.168202191
Round took 0.268466047
Round took 0.458907645
Round took 0.239001733
Round took 0.708203973
Round took 0.241297067
Round took 0.505874903
Round took 2.13293891
Round took 0.678695111
Round took 0.226003744
Round took 0.215285783
Round took 0.742521322
Round took 0.870079286
Round took 0.680611643
Round took 0.77966224
Round took 0.825355187
Round took 0.004110747
Round took 0.518310917
Round took 0.283536864
Round took 0.280081165
Round took 0.530857654
Round took 0.284022342
Round took 0.27151405
Round took 0.275674253
Round took 2.846735326
Round took 0.674315103
Round took 0.237759131
Round took 0.503749181
Round took 0.462237945
Round took 0.95202112
Round took 0.994260434
Round took 0.99944672
Round took 0.459150422
Round took 1.692599157
Round took 1.8369461299999998
Round took 1.8767711980000001
Round took 0.672331524
Round took 0.710962312
Round took 0.505895932
Round took 0.817166104
Round took 0.205429886
Round took 1.155012921
Round took 0.733288887
Round took 1.780407254
Round took 0.501828397
Round took 0.004211324
Round took 1.324002282
Round took 1.342045762
Round took 0.467647887
Round took 1.0089162
Round took 1.032999287
Round took 0.008082602
Round took 0.725125067
Round took 1.181601606
Round took 0.445756207
Round took 0.712624438
Round took 0.441124544
Round took 0.224012161
Round took 0.226868959
Round took 0.274778728
Round took 0.230843215
Round took 0.441906754
Round took 0.950604525
Round took 1.654120656
Round took 0.543911879
Round took 1.060076701
Round took 0.468663656
Round took 0.01967687
Round took 0.388989285
Round took 0.541729079
Round took 0.753577294
Round took 0.960107595
Round took 1.5398917989999998
Round took 1.16751006
Round took 1.627276628
Round took 0.021567899
Round took 0.021093716
Round took 0.018761318
Round took 2.343200896
