Uniform distribution
Round took 1.011049281
Round took 0.006815961
Round took 0.514305438
Round took 0.207414189
Round took 0.706087844
Round took 1.225009034
Round took 1.042417804
Round took 0.177150501
Round took 0.213323148
Round took 0.167572071
Round took 0.505487031
Round took 0.189429777
Round took 0.79470454
Round took 0.353242598
Round took 1.088256513
Round took 1.037623791
Round took 0.582786427
Round took 0.004063318
Round took 1.121019075
Round took 0.198264347
Round took 0.202710878
Round took 0.20812615
Round took 0.587002411
Round took 0.393846246
Round took 0.186115664
Round took 0.235970837
Round took 1.177022396
Round took 0.371785733
Round took 0.373081532
Round took 1.321509216
Round took 0.42650927
Round took 0.751834155
Round took 0.20307994
Round took 0.568695858
Round took 0.188225831
Round took 0.198139184
Round took 0.203791348
Round took 0.372105986
Round took 0.802889064
Round took 0.52135624
Round took 0.192817712
Round took 0.204131479
Round took 0.202226285
Round took 0.179742648
Round took 0.5397237
Round took 0.216943096
Round took 0.934423396
Round took 0.449185772
Round took 0.612735306
Round took 0.422502531
Round took 0.189420246
Round took 0.008418416
Round took 0.207521818
Round took 0.232466733
Round took 0.203368808
Round took 0.005972549
Round took 0.190558933
Round took 0.406679593
Round took 0.004844078
Round took 0.590430801
Round took 1.358379134
Round took 0.179124951
Round took 0.58948873
Round took 0.183816662
Round took 0.208669434
Round took 1.679583405
Round took 0.539988158
Round took 0.191176423
Round took 0.614149496
Round took 0.399358568
Round took 1.371848857
Round took 0.432824164
Round took 0.366127157
Round took 0.616638571
Round took 0.584427579
Round took 0.378102817
Round took 2.085546345
Round took 1.049966601
Round took 0.733386851
Round took 2.313679424
Round took 1.3685618480000001
Round took 1.405505582
Round took 0.811519755
Round took 1.067278808
Round took 0.200892159
Round took 0.230652542
Round took 0.900026891
Round took 0.588215656
Round took 0.009068547
Round took 0.629167576
Round took 0.411794451
Round took 0.194180871
Round took 0.591345223
Round took 1.680621041
Round took 0.182178127
Round took 0.185935894
Round took 0.346867075
Round took 0.178488221
Round took 0.21050576
Round took 0.742192707
Round took 0.98230949
Round took 0.187441195
Round took 0.198391657
Round took 0.608432552
Round took 0.704555234
Round took 1.344220011
Round took 0.189582473
Round took 0.573107393
Round took 0.213274096
Round took 0.573910922
Round took 0.600140117
Round took 0.704001334
Round took 0.808806945
Round took 1.000608587
Round took 0.221283084
Round took 0.617436164
Round took 0.373336619
Round took 0.005103341
Round took 0.00968533
Round took 1.136532305
Round took 0.333647967
Round took 0.751819664
Round took 1.08068673
Round took 0.013631173
Round took 1.073119101
Round took 2.099776706
Round took 0.578921908
Round took 0.011952417
Round took 1.309712492
Round took 1.494065236
Round took 0.018498107
Round took 0.019526185
Round took 1.916133994
Round took 0.016257331
Round took 0.021139553
Round took 0.020355737
Round took 4.501914345
Round took 1.791064497
Round took 1.638550665
Round took 1.720452881
Round took 1.828337651
Round took 1.485288072
Round took 0.018177607
Round took 2.85916216
Round took 0.0054824
Round took 1.5801996649999999
Round took 0.035406013
Round took 3.253174445
Round took 0.018433461
Round took 1.570108921
Round took 0.018117571
Round took 0.020566655
Round took 0.020034586
Round took 2.951209887
Round took 1.401695241
Round took 4.867787207
Round took 2.824499441
Round took 1.567134587
Round took 0.003964583
Round took 1.676738742
Round took 3.155237621
Round took 1.4843362070000001
Round took 0.022189392
Round took 1.532688024
Round took 3.040053156
Round took 0.035130224
Round took 0.019648071
Round took 0.020074951
Round took 0.020262869
Round took 0.020907528
Round took 1.415201943
Round took 1.553187045
Round took 1.5528762710000001
Round took 1.5358603610000001
Round took 1.358492272
Round took 0.018427758
Round took 1.507073587
Round took 3.1989472
Round took 1.533860286
Round took 0.020219711
Round took 0.021011152
Round took 1.621542955
Round took 1.542654938
Round took 1.424848521
Round took 1.499607386
Round took 1.476059562
Round took 0.019894184
Round took 0.019692264
Round took 1.435499847
Round took 2.989724312
Round took 1.417302151
Round took 1.515626243
Round took 3.178877123
Round took 1.684835184
Round took 0.029398599
Round took 1.344981297
Round took 5.096950299
Round took 4.256951098
Round took 0.018121022
Round took 2.783013201
Round took 0.009038992
Round took 1.600806018
Round took 3.316727536
Round took 0.02616725
Round took 3.051807223
Round took 2.938270782
Round took 1.322812576
Round took 1.393295141
Round took 0.004364439
Round took 4.578467745
Round took 3.2479005
Round took 0.017957614
Round took 1.2750629949999999
Round took 0.020217788
Round took 0.021109726
Round took 0.021134761
Round took 1.466144704
Round took 0.019242161
Round took 0.051992354
Round took 1.7073812099999999
Round took 1.402814923
Round took 0.013962937
Round took 2.9781551029999997
Round took 0.534541054
Round took 1.5100008169999999
Round took 0.246794985
Round took 0.222304195
Round took 0.248514045
Round took 0.430196262
Round took 0.205854202
Round took 0.006821026
Round took 0.584866584
Round took 0.933738669
Round took 0.187028037
Round took 1.107018204
Round took 1.111073653
Round took 1.262005359
Round took 1.269471166
Round took 0.716693876
Round took 1.246418406
Round took 0.17124613
Round took 1.1168601009999999
Round took 0.512142026
Round took 1.6153451890000001
Round took 1.248504855
Round took 0.389448209
Round took 0.726457779
Round took 0.005675414
Round took 0.659484969
Round took 0.775569502
Round took 0.194901617
Round took 0.216596002
Round took 1.380474768
Round took 0.189454232
Round took 0.007352817
Round took 0.772843419
Round took 0.453147076
Round took 0.3701474
Round took 1.010285519
Round took 0.200968038
Round took 1.225106961
Round took 0.646648422
Round took 0.422389913
Round took 1.355261028
Round took 0.229922308
Round took 0.235778473
Round took 0.755367537
Round took 0.577639467
Round took 0.960090318
Round took 0.202137126
Round took 0.916810309
Round took 0.012565726
Round took 0.320588712
Round took 0.325140649
Round took 1.21918383
Round took 0.005470694
Round took 0.832099127
Round took 0.402007674
Round took 1.401957142
Round took 2.759390006
Round took 0.016665125
Round took 0.671311624
Round took 0.629605056
Round took 1.409807094
Round took 0.019296516
Round took 0.031417776
Round took 4.019646836
Round took 0.020592021
Round took 1.316748906
Round took 1.404661644
Round took 1.405515112
Round took 1.353316901
Round took 1.290982474
Round took 1.326671706
Round took 1.412782683
Round took 1.569570976
Round took 0.008136345
Round took 1.490604557
Round took 1.629574854
Round took 0.019357007
Round took 3.071182029
Round took 3.24978563
Round took 1.6521614690000002
Round took 0.040537442
Round took 0.019108643
Round took 1.263791527
Round took 1.712940974
Round took 1.651671993
Round took 1.435323858
Round took 0.014547827
Round took 3.029774801
Round took 2.87057274
Round took 0.002055261
Round took 0.029732388
Round took 1.578876875
Round took 2.9143965290000002
Round took 1.5245263310000001
Round took 0.017923265
Round took 2.813975247
Round took 1.626693129
Round took 0.019284844
Round took 0.019383026
Round took 0.018579318
Round took 0.077471417
Round took 1.563027438
Round took 1.594406957
Round took 3.295512474
Round took 1.527325577
Round took 0.022113181
Round took 0.094734927
Round took 0.020597163
Round took 1.8910686380000001
Round took 4.5505616159999995
Round took 0.019494446
Round took 1.3678161580000001
Round took 0.022307305
Round took 1.523443358
Round took 0.013762498
Round took 1.557316119
