Uniform distribution
Round took 0.684723699
Round took 0.683310355
Round took 0.487964648
Round took 0.968132967
Round took 0.261320876
Round took 0.230317981
Round took 1.000040185
Round took 0.250970957
Round took 2.016151728
Round took 0.666389051
Round took 3.541282168
Round took 1.3245982299999999
Round took 0.694160294
Round took 0.212021746
Round took 2.291962098
Round took 0.267071787
Round took 0.275785609
Round took 1.671214722
Round took 0.457227396
Round took 0.499067163
Round took 0.269994825
Round took 1.557802669
Round took 0.21886611
Round took 0.421660939
Round took 0.486429187
Round took 0.226310655
Round took 0.459542502
Round took 0.749756123
Round took 0.006420494
Round took 0.741477593
Round took 0.920081287
Round took 2.667547994
Round took 0.713060077
Round took 0.67749551
Round took 0.435646012
Round took 1.106191278
Round took 0.772618988
Round took 1.140288837
Round took 0.229938321
Round took 0.00766594
Round took 0.260101281
Round took 0.517833357
Round took 0.697719555
Round took 0.498147289
Round took 0.46368777
Round took 0.525378671
Round took 1.186911708
Round took 0.231578798
Round took 0.722124018
Round took 1.407078356
Round took 0.468673644
Round took 1.363905309
Round took 1.174826112
Round took 0.546604908
Round took 0.828035889
Round took 0.285036793
Round took 0.275780346
Round took 0.570768121
Round took 0.262706577
Round took 0.006118951
Round took 0.546512727
Round took 0.006857526
Round took 1.2932231060000001
Round took 0.709394269
Round took 0.261325803
Round took 1.353204731
Round took 0.237980903
Round took 0.232533186
Round took 0.958592073
Round took 0.008966707
Round took 0.493908275
Round took 0.720658131
Round took 2.216892501
Round took 0.476389727
Round took 0.00761871
Round took 0.516227862
Round took 0.471804829
Round took 0.231673
Round took 0.513376951
Round took 0.232906342
Round took 0.450257465
Round took 1.897998745
Round took 0.240420774
Round took 0.006837969
Round took 0.863513732
Round took 0.238634776
Round took 0.45538462
Round took 0.253759836
Round took 0.699777707
Round took 0.223648967
Round took 2.030893394
Round took 0.201063662
Round took 0.444396524
Round took 2.102864321
Round took 1.119083828
Round took 1.156645507
Round took 0.20818715
Round took 1.783203156
Round took 1.133411911
Round took 0.461121672
Round took 0.555033377
Round took 0.239477965
Round took 0.580582533
Round took 0.231018623
Round took 0.450358765
Round took 1.408446876
Round took 0.444139898
Round took 1.149108348
Round took 0.231910976
Round took 0.006446453
Round took 0.004616918
Round took 0.446115125
Round took 1.258426289
Round took 0.916342871
Round took 0.568176077
Round took 0.451373538
Round took 1.063776895
Round took 0.46384057
Round took 0.948679311
Round took 0.826678288
Round took 2.451368799
Round took 7.262688259
Round took 3.875476954
Round took 2.022889546
Round took 0.01094158
Round took 4.19062733
Round took 0.026180687
Round took 1.804347318
Round took 3.90191901
Round took 0.021650213
Round took 0.058161923
Round took 0.010770378
Round took 1.866985838
Round took 0.018039364
Round took 0.020592736
Round took 0.01749842
Round took 1.7883602619999999
Round took 0.017917255
Round took 3.943330195
Round took 2.041150516
Round took 1.73135088
Round took 1.991839291
Round took 0.017534749
Round took 0.021016784
Round took 0.037714198
Round took 1.793669785
Round took 5.581799311
Round took 0.018021721
Round took 2.037578765
Round took 0.018499513
Round took 3.750820819
Round took 0.019095515
Round took 0.016360741
Round took 0.051211012
Round took 0.024679072
Round took 6.166114248
Round took 0.067145786
Round took 4.368485914
Round took 3.658606254
Round took 3.975768573
Round took 3.955905043
Round took 1.684944522
Round took 4.354472813
Round took 5.629996992
Round took 0.014950606
Round took 1.743965529
Round took 0.026355585
Round took 1.8045830349999998
Round took 2.022154201
Round took 3.682547686
Round took 1.774221912
Round took 2.046863118
Round took 1.791260963
Round took 0.018523449
Round took 3.678762953
Round took 0.039498439
Round took 7.423236358
Round took 2.130352949
Round took 7.164056502
Round took 0.057738996
Round took 0.038865259
Round took 1.669499488
Round took 7.5480533560000005
Round took 1.883632633
Round took 4.229576524
Round took 1.8627742619999998
Round took 1.2683660620000001
Round took 0.00658406
Round took 0.771982503
Round took 1.106766147
Round took 0.299562559
Round took 0.551415211
Round took 0.299539247
Round took 0.57054734
Round took 1.387559367
Round took 1.274293243
Round took 0.236695305
Round took 1.455092094
Round took 0.849392698
Round took 1.784136727
Round took 0.700894185
Round took 1.70831332
Round took 1.051608971
Round took 2.1802190599999998
Round took 0.288003701
Round took 1.241312185
Round took 0.248518848
Round took 0.008622376
Round took 1.008315231
Round took 0.751635113
Round took 0.286901464
Round took 0.249265787
Round took 1.766993155
Round took 0.23456278
Round took 0.252436088
Round took 0.003156589
Round took 0.719241074
Round took 2.044592212
Round took 1.5032514030000002
Round took 1.251782074
Round took 1.520089253
Round took 0.42427309
Round took 0.004563536
Round took 0.535915412
Round took 0.007741799
Round took 0.915802656
Round took 0.007765272
Round took 0.585338852
Round took 0.542074945
Round took 0.490707483
Round took 0.009467132
Round took 0.00357999
Round took 0.006567357
Round took 0.012166426
Round took 0.472990973
Round took 0.608503689
Round took 0.006205716
Round took 0.959329621
Round took 2.494598542
Round took 0.749934658
Round took 1.324749891
Round took 2.070707768
Round took 5.644495124
Round took 0.018302809
Round took 8.295407407
Round took 0.010156792
Round took 3.364423589
Round took 0.024885475
Round took 1.9158729829999999
Round took 5.663724441
Round took 4.02702347
Round took 0.013522388
Round took 0.019624619
Round took 5.474434039
Round took 0.011090863
Round took 1.94659778
Round took 1.882822446
Round took 1.8689885
Round took 0.017568719
Round took 1.7452665490000001
Round took 0.01776149
Round took 2.084797562
Round took 0.042504343
Round took 5.415745954
Round took 2.069755317
Round took 2.104435267
Round took 7.562703065
Round took 0.021939049
Round took 1.879889059
Round took 3.9158505359999998
Round took 2.259116017
Round took 1.87583711
Round took 1.817495324
Round took 4.084892596
Round took 0.014206821
Round took 1.830022641
Round took 2.47721549
Round took 1.781697654
Round took 1.949813556
Round took 0.017260262
Round took 3.458197369
Round took 1.851158629
Round took 0.020604908
Round took 3.821744836
Round took 0.020148341
Round took 2.155006894
Round took 5.734046381
Round took 2.037731502
Round took 1.820819265
Round took 1.90426281
Round took 2.037225363
Round took 1.968470707
Round took 0.013308892
Round took 4.087535327
Round took 0.014356868
Round took 0.016720995
Round took 0.02098375
Round took 4.228545809
Round took 2.163983646
Round took 0.017924315
Round took 1.777017209
Round took 0.015897712
Round took 0.009151102
Round took 1.8900541849999999
Round took 1.790401228
Round took 3.595744014
Round took 3.51394766
Round took 0.009916089
Round took 0.019785908
Round took 0.03988228
Round took 0.019862907
Round took 0.018955093
Round took 3.951547029
Round took 0.021015309
Round took 0.020405636
Round took 5.374071193
Round took 3.777030764
Round took 1.7843516670000001
Round took 0.035917322
Round took 1.95105375
Round took 1.8275034799999998
Round took 0.021545837
Round took 6.080210019
Round took 3.92210283
Round took 0.01187384
Round took 3.9290743580000003
Round took 3.635796657
Round took 3.777617648
Round took 0.020004487
Round took 6.787501864
Round took 1.7764465120000001
Round took 1.828577466
Round took 0.019917579
Round took 2.148197156
Round took 3.805971199
Round took 1.685525878
Round took 7.700372728
Round took 1.790317869
Round took 2.362659893
Round took 0.005241455
Round took 1.963531652
Round took 1.966223302
Round took 1.6247976579999999
Round took 2.083540547
Round took 4.020674249
Round took 1.6686247010000002
Round took 1.982580945
Round took 1.960363113
Round took 1.8824948510000001
Round took 1.84622041
Round took 0.01826519
Round took 1.9678177350000001
Round took 1.837900182
Round took 0.016503192
Round took 2.147564686
Round took 0.021340666
Round took 1.821899328
Round took 0.595846636
Round took 0.289210178
Round took 0.582033413
Round took 0.562703387
Round took 0.3126466
Round took 0.276905424
Round took 0.548835205
Round took 0.265222382
Round took 0.288990057
Round took 0.265283918
Round took 0.003324524
Round took 1.323165745
Round took 2.4306225120000002
Round took 3.265167849
Round took 0.705576559
Round took 2.665061149
Round took 0.432962731
Round took 0.004391968
Round took 0.463760261
Round took 0.728322019
Round took 0.730658186
Round took 1.213172702
Round took 0.472145739
Round took 0.46614557
Round took 0.690975123
Round took 1.426465377
Round took 0.530528596
Round took 1.323571109
Round took 1.129924795
Round took 1.231077868
Round took 1.002718699
Round took 0.75521958
Round took 0.689145905
Round took 1.225683157
Round took 0.494820302
Round took 2.969096154
Round took 0.012324443
Round took 0.461631741
Round took 0.486335036
Round took 0.524724468
Round took 0.450343855
Round took 0.470646753
Round took 1.483024809
Round took 0.010387952
Round took 0.004801006
Round took 0.706218438
Round took 1.6260751199999999
Round took 4.258569716
Round took 3.844505784
Round took 2.053408793
Round took 1.976111569
Round took 3.866948073
Round took 0.016280082
Round took 0.04229196
Round took 2.216799131
Round took 0.018764437
Round took 3.9292966160000002
Round took 0.012112872
Round took 1.891902945
Round took 1.92876657
Round took 0.020086609
Round took 1.943132783
Round took 4.061909172
Round took 0.00569799
Round took 1.86418657
Round took 2.028328191
Round took 2.212008663
Round took 9.886957099
Round took 1.840104982
Round took 1.9387445730000001
Round took 4.201716281
Round took 4.077073713
Round took 5.833623106
Round took 0.043977665
Round took 1.808370269
Round took 1.900555301
Round took 0.015139175
Round took 1.983845649
Round took 5.705815658
Round took 0.005995534
Round took 0.017443361
Round took 4.072064461
Round took 1.986273328
Round took 0.020464521
Round took 1.943969085
Round took 1.999312311
Round took 0.018484856
Round took 1.806217575
Round took 1.794266526
Round took 0.01952164
Round took 3.654469251
Round took 0.013387509
Round took 0.001433773
Round took 1.963824116
Round took 1.920066261
Round took 1.83913046
Round took 0.045245658
Round took 1.956638931
Round took 3.906326216
Round took 1.988623505
Round took 2.174084506
