Uniform distribution
Round took 0.374657778
Round took 0.251299183
Round took 0.177341858
Round took 0.084262961
Round took 0.176206674
Round took 0.362684759
Round took 0.083087917
Round took 0.253954043
Round took 0.170858276
Round took 0.003070091
Round took 0.336281549
Round took 0.191103609
Round took 0.422227756
Round took 0.944905482
Round took 0.343446141
Round took 0.855175289
Round took 0.388078085
Round took 0.082553563
Round took 0.083789361
Round took 0.242817673
Round took 0.165050813
Round took 0.432932539
Round took 0.00789381
Round took 0.0934308
Round took 0.089549592
Round took 0.006554245
Round took 0.410545746
Round took 0.281501277
Round took 0.007372917
Round took 0.29659092
Round took 0.085343026
Round took 0.104218693
Round took 0.259635247
Round took 0.081929562
Round took 0.007765325
Round took 0.11309302
Round took 0.095061536
Round took 0.218024085
Round took 0.0070655
Round took 0.113285168
Round took 0.546268796
Round took 0.172636703
Round took 0.51316101
Round took 0.26698222
Round took 0.447738462
Round took 0.183878422
Round took 0.422315203
Round took 0.006609067
Round took 0.17691781
Round took 0.093972186
Round took 0.189198461
Round took 0.353589261
Round took 0.089276858
Round took 0.092466218
Round took 0.304999501
Round took 0.286582691
Round took 0.195387725
Round took 0.18442229
Round took 0.102660361
Round took 0.32690592
Round took 0.301021735
Round took 0.097193935
Round took 0.188197828
Round took 0.005176572
Round took 0.53821158
Round took 0.20625049
Round took 0.092569209
Round took 0.489046509
Round took 0.160238236
Round took 0.58829851
Round took 0.165814685
Round took 1.028583983
Round took 0.333483565
Round took 0.857677578
Round took 0.484842564
Round took 0.43444464
Round took 0.516025884
Round took 0.612102411
Round took 0.089149666
Round took 0.671059559
Round took 0.194368343
Round took 0.408001582
Round took 1.090897595
Round took 0.368265972
Round took 1.026356334
Round took 0.603482848
Round took 0.414298034
Round took 0.509432422
Round took 0.502721974
Round took 1.073490122
Round took 0.192210052
Round took 0.221331228
Round took 0.092389811
Round took 0.096433864
Round took 0.096724063
Round took 0.106226576
Round took 0.109308403
Round took 0.193722993
Round took 0.257984659
Round took 0.478153397
Round took 0.19379353
Round took 0.484658908
Round took 0.272659842
Round took 0.366406445
Round took 0.212002149
Round took 0.100867406
Round took 0.092851789
Round took 0.103036211
Round took 0.098487341
Round took 0.193235153
Round took 0.004380295
Round took 0.199368998
Round took 0.004160296
Round took 0.471383381
Round took 0.351528882
Round took 0.263745871
Round took 0.085002226
Round took 0.291710005
Round took 0.092936697
Round took 0.189722203
Round took 0.634344786
Round took 0.263751709
Round took 0.090702725
Round took 0.090435218
Round took 0.17971129
Round took 0.10090378
Round took 0.25659692
Round took 0.2927569
Round took 0.620038743
Round took 0.273114471
Round took 0.105450514
Round took 0.099396469
Round took 0.255315091
Round took 0.541262419
Round took 0.273583043
Round took 0.854235121
Round took 0.438731768
Round took 0.006545675
Round took 0.109601393
Round took 0.225481441
Round took 0.217272236
Round took 0.0055058
Round took 0.197129045
Round took 0.099794573
Round took 0.305317804
Round took 0.316467053
Round took 0.362897664
Round took 0.008570019
Round took 0.107165935
Round took 0.302194331
Round took 0.18823361
Round took 0.335144619
Round took 0.284657987
Round took 0.431364063
Round took 0.218007884
