Uniform distribution
Round took 0.259334605
Round took 0.702612651
Round took 0.552167946
Round took 0.007879138
Round took 0.009063491
Round took 0.005914757
Round took 0.231319795
Round took 1.027123571
Round took 0.016290274
Round took 1.517143339
Round took 0.482906601
Round took 1.08302483
Round took 0.009606915
Round took 1.9089082450000001
Round took 0.010187264
Round took 0.005400219
Round took 1.5388105909999998
Round took 1.8807117949999999
Round took 2.005228449
Round took 0.016445996
Round took 0.013509249
Round took 1.91835156
Round took 1.977021545
Round took 0.020185692
Round took 0.021362822
Round took 0.01811512
Round took 0.020022362
Round took 1.797350185
Round took 6.240509078
Round took 0.031248474
Round took 0.042744643
Round took 2.0263102
Round took 0.021686129
Round took 3.456441684
Round took 3.791174137
Round took 0.015880567
Round took 1.868666582
Round took 1.806490262
Round took 0.021077862
Round took 4.001768152
Round took 0.034069258
Round took 1.752123769
Round took 1.718422828
Round took 3.874803131
Round took 1.891214457
Round took 1.871964121
Round took 0.020865
Round took 7.4281485400000005
Round took 1.847197467
Round took 4.004217329
Round took 2.090613588
Round took 0.020714538
Round took 4.044879097
Round took 3.781526466
Round took 0.017370413
Round took 3.829484904
Round took 1.9219356140000001
Round took 0.01883514
Round took 2.234898597
Round took 1.983730633
Round took 0.024787873
Round took 3.90921858
Round took 0.014134072
Round took 0.017741092
Round took 0.019061764
Round took 1.9140888600000001
Round took 0.011101838
Round took 1.827392121
Round took 2.222699123
Round took 0.002171717
Round took 0.023886899
Round took 0.00883541
Round took 1.95957801
Round took 2.029309073
Round took 1.666024196
Round took 2.003295229
Round took 1.787351409
Round took 0.015786947
Round took 0.002159622
Round took 0.010064379
Round took 0.011453331
Round took 0.020754944
Round took 0.019512323
Round took 0.019940647
Round took 0.037387805
Round took 3.601249529
Round took 3.745647129
Round took 0.019909552
Round took 4.158403963
Round took 1.9881083099999999
Round took 0.014679559
Round took 3.769725671
Round took 2.027372347
Round took 1.871011601
Round took 1.856837836
Round took 2.003750248
Round took 4.001607522
Round took 0.04731992
Round took 2.081985958
Round took 4.331439923
Round took 2.022285819
Round took 5.542729592
Round took 0.030433327
Round took 1.707587733
Round took 0.018391632
Round took 3.637714212
Round took 0.025021403
Round took 1.741966135
Round took 2.364146994
Round took 0.041298945
Round took 0.018063435
Round took 0.019179926
Round took 1.8956346160000002
Round took 0.01753862
Round took 1.868174298
Round took 1.648593318
Round took 1.813894393
Round took 2.05190206
Round took 1.847103455
Round took 2.03547723
Round took 1.856230644
Round took 3.776861024
Round took 1.985869364
Round took 2.171599339
Round took 1.884374869
Round took 6.059431805
Round took 5.772861187
Round took 1.7402782879999998
Round took 0.01733618
Round took 1.885972988
Round took 1.951308196
Round took 2.41244292
Round took 0.02078794
Round took 0.019968562
Round took 0.021015477
Round took 2.350288276
Round took 2.268697062
Round took 3.6101110370000002
Round took 1.849277351
Round took 9.264751651
Round took 3.758795011
Round took 1.804275596
Round took 2.3074552600000002
Round took 0.015421617
Round took 1.935624061
Round took 0.002072643
Round took 3.688449101
Round took 1.859566941
Round took 2.158310371
Round took 1.70121203
Round took 1.969706559
Round took 0.002301826
Round took 3.863725782
Round took 0.019507957
Round took 5.683582365
Round took 2.22212812
Round took 0.019742541
Round took 1.7269603390000001
Round took 0.286868143
Round took 0.291161291
Round took 0.590205025
Round took 0.562662862
Round took 1.681430965
Round took 0.281886882
Round took 0.543278867
Round took 0.570144401
Round took 0.757103283
Round took 0.942727715
Round took 0.687047742
Round took 0.541076273
Round took 0.448584853
Round took 0.745132792
Round took 2.30949215
Round took 2.459786333
Round took 1.5435586510000001
Round took 0.667194791
Round took 0.488037233
Round took 0.968503861
Round took 1.225978295
Round took 0.46745048
Round took 1.909557119
Round took 1.224888069
Round took 0.70108489
Round took 0.233890378
Round took 0.949408753
Round took 0.428154677
Round took 0.522538995
Round took 0.703340856
Round took 0.757886366
Round took 0.239491567
Round took 1.458301902
Round took 0.217299985
Round took 1.225537785
Round took 0.228579298
Round took 0.264736689
Round took 0.254442734
Round took 0.009427132
Round took 0.831210372
Round took 2.867156147
Round took 1.442030064
Round took 0.795223774
Round took 3.019386947
Round took 0.722707739
Round took 0.01443119
Round took 1.8197664260000002
Round took 2.289838223
Round took 1.9350524679999999
Round took 1.997706585
Round took 4.031695613
Round took 3.816477996
Round took 1.7757805389999999
Round took 0.013352183
Round took 1.914688084
Round took 0.017613878
Round took 0.020164839
Round took 0.019362893
Round took 0.031935566
Round took 0.038968062
Round took 0.023513287
Round took 3.753416735
Round took 2.129243003
Round took 3.647716381
Round took 2.096282578
Round took 1.999122412
Round took 2.019365392
Round took 4.029632373
Round took 1.8397414479999998
Round took 0.018215407
Round took 5.9448442759999995
Round took 3.963210085
Round took 1.8387406670000002
Round took 0.016423096
Round took 0.020284605
Round took 0.033942352
Round took 0.012010226
Round took 2.007262485
Round took 0.007336248
Round took 1.961732496
Round took 6.044432342
Round took 1.856423102
Round took 5.761362763
Round took 1.8921671770000001
Round took 4.026792021
Round took 0.008434021
Round took 3.939335927
Round took 3.826597189
Round took 3.557236578
Round took 0.038349536
Round took 2.016977065
Round took 1.915429882
Round took 1.85221538
Round took 1.7397246659999999
Round took 2.188357859
Round took 4.098507495
Round took 0.038214525
Round took 7.695889055
Round took 0.013630029
Round took 1.810957116
Round took 13.358354445
Round took 0.015778164
Round took 3.841594665
Round took 0.01964339
Round took 1.959414271
Round took 0.02526745
Round took 0.031712287
Round took 0.002504344
Round took 0.018076116
Round took 2.132826879
Round took 1.9505771219999999
Round took 0.003393326
Round took 0.019689311
Round took 3.476409392
Round took 0.017187717
Round took 2.049281461
Round took 2.078840022
Round took 3.785618832
Round took 1.8198986019999999
Round took 6.301258472
Round took 0.021439683
Round took 0.018478972
Round took 1.938764249
Round took 2.259857104
Round took 2.189989922
Round took 1.9019876930000001
Round took 1.9831777750000001
Round took 0.018769711
Round took 0.098480758
Round took 0.017066908
Round took 2.108040189
Round took 0.021886263
Round took 0.011455609
Round took 0.003026465
Round took 0.039479285
Round took 0.019093283
Round took 7.66318555
Round took 1.97061945
Round took 1.753780642
Round took 1.790929369
Round took 1.726324627
Round took 1.720997587
Round took 1.946811122
Round took 1.885898702
Round took 1.890187807
Round took 1.749839505
Round took 5.587437173
Round took 1.754440492
Round took 1.9848960089999999
Round took 2.098387222
Round took 0.02198383
Round took 1.856240214
Round took 1.9734135510000002
Round took 3.765589316
Round took 1.978204318
Round took 1.9726535520000001
Round took 0.018603501
Round took 0.022172745
Round took 5.329351847
Round took 0.093001806
Round took 0.0181967
Round took 0.019750485
Round took 5.450924987
Round took 0.035844686
Round took 2.201270852
Round took 0.001626035
Round took 0.020741083
Round took 0.017939093
Round took 1.869776623
Round took 0.662468545
Round took 0.591510942
Round took 0.268305852
Round took 0.569750531
Round took 0.295010393
Round took 0.302810502
Round took 0.004307421
Round took 0.269221541
Round took 0.293408621
Round took 1.098133452
Round took 1.064725923
Round took 0.265058258
Round took 0.483935236
Round took 0.474903558
Round took 0.445461488
Round took 0.507429074
Round took 0.006426575
Round took 0.254230187
Round took 0.246003513
Round took 0.231920101
Round took 0.767924506
Round took 1.850370575
Round took 0.266119222
Round took 0.947067576
Round took 1.823089306
Round took 0.933485444
Round took 0.423050089
Round took 0.228922938
Round took 1.099304224
Round took 0.518183278
Round took 1.575458207
Round took 0.007871352
Round took 0.647073436
Round took 1.787459879
Round took 1.335729811
Round took 1.360282014
Round took 1.9771564750000001
Round took 0.700744578
Round took 0.434663751
Round took 0.492827898
Round took 2.206689626
Round took 1.127490331
Round took 3.054360827
Round took 0.477645773
Round took 0.475412679
Round took 0.854776735
Round took 1.361933423
Round took 0.010433771
Round took 1.679505102
Round took 0.864018466
Round took 4.024071733
Round took 0.021245413
Round took 7.226617698
Round took 3.9103682810000002
Round took 0.020750554
Round took 0.019337702
Round took 0.040031292
Round took 0.019957395
Round took 1.767012581
Round took 5.44462836
Round took 0.019547491
Round took 2.231629405
Round took 0.001840164
Round took 2.030036115
Round took 1.9836364720000002
Round took 0.016431533
Round took 0.018140026
Round took 0.002622415
Round took 0.051088168
Round took 2.0892915
Round took 5.503261605
Round took 1.79546428
Round took 2.021752442
Round took 6.238834521
Round took 3.797304962
Round took 0.005893545
Round took 1.8760626070000002
Round took 1.716619617
Round took 1.880145952
Round took 1.896175855
Round took 1.804140359
Round took 0.004905748
Round took 1.7930591580000002
Round took 0.019090261
Round took 5.345714225
Round took 1.883221174
Round took 2.086002569
Round took 0.017233746
Round took 1.919810833
Round took 1.9085165979999998
Round took 1.630653357
Round took 1.761102718
Round took 5.341659247
Round took 1.745582376
Round took 0.017556524
Round took 0.025619879
Round took 1.963204841
Round took 4.200993277
Round took 1.894788917
Round took 2.18635996
Round took 0.020691067
Round took 2.188936087
Round took 1.889881533
Round took 1.925724141
Round took 3.728348978
Round took 0.012615321
Round took 1.844422678
Round took 0.017564267
Round took 1.688951203
Round took 5.872514477
Round took 0.019171816
Round took 1.840153877
Round took 5.533764469
Round took 2.181201665
Round took 1.9628969710000002
Round took 2.142685486
Round took 3.783762986
Round took 6.096981424
Round took 6.02592727
Round took 1.973953087
Round took 0.018667673
Round took 4.190698507
Round took 3.562872905
Round took 0.013065542
Round took 2.067694595
Round took 2.104499769
Round took 2.04645919
Round took 0.034208472
Round took 1.7284291120000002
Round took 1.616570887
Round took 1.717775678
Round took 0.020466099
Round took 2.0707906
Round took 1.773499074
Round took 0.013855347
Round took 0.049693188
Round took 4.205088406
Round took 3.825629885
Round took 5.546395286
Round took 1.909958516
Round took 3.6170566109999998
Round took 1.886534672
Round took 0.007611649
Round took 7.520735209
Round took 0.021681291
Round took 0.041970752
Round took 0.015698045
Round took 2.097247629
Round took 1.733593642
Round took 1.8550898359999999
Round took 7.640108899
Round took 1.748783019
Round took 0.011250844
Round took 1.810396892
Round took 3.678698743
Round took 0.038435078
Round took 1.659764778
Round took 0.047128005
Round took 2.104214559
Round took 1.671293637
Round took 1.999930312
Round took 1.8275909160000001
Round took 0.003305364
Round took 1.7763692
Round took 4.263531582
Round took 1.844879698
Round took 3.791326629
Round took 2.307353905
Round took 0.730275291
Round took 0.562626981
Round took 0.280914709
Round took 0.559025742
Round took 0.288526367
Round took 0.278673923
Round took 1.131255866
Round took 0.278789006
Round took 0.815642533
Round took 1.436094773
Round took 1.6220788590000002
Round took 1.813799221
Round took 0.231864909
Round took 0.215419958
Round took 0.67800763
Round took 0.256452456
Round took 0.216795546
Round took 2.27306595
Round took 1.804888131
Round took 0.255864053
Round took 0.285547445
Round took 1.8841623269999999
Round took 1.139259627
Round took 0.212874414
Round took 0.214068627
Round took 0.654557123
Round took 0.208524043
Round took 0.925498798
Round took 0.908444147
Round took 0.63722336
Round took 2.421652654
Round took 0.869616838
Round took 0.215760096
Round took 0.888948281
Round took 0.007410565
Round took 1.325432703
Round took 0.925449404
Round took 1.22816667
Round took 0.8722192
Round took 0.407006095
Round took 0.414903016
Round took 0.008799449
Round took 1.180766135
Round took 0.013378867
Round took 0.007024431
Round took 2.476464332
Round took 2.382244446
Round took 0.024089669
Round took 1.9791049790000002
Round took 2.213895951
Round took 1.7301551069999999
Round took 0.032962404
Round took 4.141461299
Round took 1.832813721
Round took 2.011421046
Round took 3.738996247
Round took 3.793058478
Round took 3.754313623
Round took 0.007881313
Round took 2.099026924
Round took 1.9605264
Round took 4.314301973
Round took 2.267625741
Round took 2.065087235
Round took 1.962816525
Round took 1.8262665249999999
Round took 3.74484102
Round took 0.004896886
Round took 3.631509844
Round took 1.603876053
Round took 1.8435103480000001
Round took 0.020794426
Round took 4.003784198
Round took 0.013152066
Round took 1.9165460410000001
Round took 0.041684503
Round took 0.012881035
Round took 0.035348019
Round took 5.603060851
Round took 5.940583719
Round took 4.053628677
Round took 3.879262791
Round took 0.018297463
Round took 0.009605933
Round took 1.813274606
Round took 3.932213049
Round took 2.328786202
Round took 0.004245535
Round took 0.016702352
Round took 4.01877479
Round took 10.183680334
Round took 0.03986741
Round took 1.876050558
Round took 1.760598804
Round took 0.016125679
Round took 3.919608483
Round took 2.020201795
Round took 1.954021392
Round took 2.074277976
Round took 3.650751631
Round took 0.023506505
Round took 1.700959871
Round took 3.597587604
Round took 0.009668626
Round took 1.9667370050000001
Round took 3.816482529
Round took 3.706348706
Round took 1.683242103
Round took 1.792792604
Round took 1.890538278
Round took 0.047062597
Round took 0.039445627
Round took 1.9631529300000001
Round took 2.470340324
Round took 1.719049365
Round took 0.019460635
Round took 2.400330045
Round took 0.030591619
Round took 3.9201530030000002
Round took 4.273348881
Round took 1.901800835
Round took 0.040334485
Round took 0.018764062
Round took 2.103288061
Round took 3.835257903
Round took 0.019673629
Round took 1.958515057
Round took 2.349996679
Round took 1.84298691
Round took 0.020510036
Round took 0.031423356
Round took 9.689457499
Round took 1.944787046
Round took 2.269879132
Round took 1.908482655
Round took 0.028740837
Round took 1.916752399
Round took 1.965147609
Round took 0.034517199
Round took 3.790395069
Round took 10.192420663
Round took 0.019681713
Round took 0.017133335
Round took 0.045901922
Round took 1.804365878
Round took 3.799454735
Round took 0.021278324
Round took 0.013347262
Round took 0.032649099
Round took 1.7983977119999999
Round took 0.044943399
Round took 3.9076586349999998
Round took 5.566785051
Round took 1.7879999949999998
Round took 0.018381897
Round took 0.018755337
Round took 3.462242573
Round took 1.966265154
Round took 0.025764404
Round took 0.013879356
Round took 2.015986522
Round took 0.33274082
Round took 0.855882399
Round took 0.320830105
Round took 0.615049351
Round took 0.568026909
Round took 0.302069404
Round took 0.545680848
Round took 0.273306418
Round took 1.038854256
Round took 2.219337027
Round took 0.524797083
Round took 0.928126377
Round took 0.440651895
Round took 0.697889595
Round took 1.164606834
Round took 0.926125581
Round took 1.084075379
Round took 0.841938124
Round took 0.48109062
Round took 0.880106868
Round took 0.296518248
Round took 1.6731010259999999
Round took 0.23479688
Round took 2.191438303
Round took 0.813395839
Round took 2.673134291
Round took 0.210181682
Round took 0.253692655
Round took 1.635590179
Round took 1.390748197
Round took 0.496801124
Round took 0.672118969
Round took 0.713524584
Round took 0.240894157
Round took 0.251809166
Round took 0.718154286
Round took 1.099117334
Round took 1.322459205
Round took 1.336901003
Round took 3.120010707
Round took 0.78838656
Round took 0.030381959
Round took 0.860356807
Round took 0.012326658
Round took 0.834246465
Round took 1.350985955
Round took 2.192382174
Round took 0.002113101
Round took 0.039080483
Round took 2.193257226
Round took 0.019318461
Round took 1.975715216
Round took 0.007551577
Round took 0.019722047
Round took 1.818612618
Round took 3.590851511
Round took 2.128775438
Round took 1.9267799509999999
Round took 0.039113573
Round took 5.41349147
Round took 0.019161161
Round took 0.019696344
Round took 1.740996813
Round took 3.824294181
Round took 1.909894631
Round took 0.018268873
Round took 3.89553146
Round took 6.291929923
Round took 3.698741326
Round took 2.240472224
Round took 0.020668947
Round took 2.001924256
Round took 5.763363394
Round took 3.757895246
Round took 1.8599705869999998
Round took 2.003340496
Round took 0.020099721
Round took 0.018674299
Round took 1.983207994
Round took 0.019596629
Round took 0.001709735
Round took 1.807626436
Round took 0.020028132
Round took 1.8944033120000001
Round took 1.72981456
Round took 1.628452098
Round took 3.960935155
Round took 0.018517395
Round took 0.020904403
Round took 7.510527325
Round took 0.021965247
Round took 2.083217627
Round took 0.003058615
Round took 1.909391359
Round took 5.6486989990000005
Round took 0.036320762
Round took 0.018261489
Round took 0.020114957
Round took 0.019412245
Round took 0.031936903
Round took 0.020215142
Round took 1.89443846
Round took 3.899030424
Round took 0.019573686
Round took 6.073483665
Round took 9.111907867
Round took 0.018075861
Round took 1.7125823439999999
Round took 1.813006783
Round took 0.022751849
Round took 5.552645008
Round took 3.8804494590000003
Round took 2.040046321
Round took 0.017767928
Round took 2.099386554
Round took 1.9842697249999999
Round took 1.588257735
Round took 1.816439537
Round took 1.972306439
Round took 0.018868511
Round took 0.036434396
Round took 3.681566384
Round took 3.459093463
Round took 0.017171212
Round took 7.372842618
Round took 1.9524463939999999
Round took 0.053856652
Round took 0.005699876
Round took 2.023433024
Round took 0.044686045
Round took 0.017644095
Round took 0.01706627
Round took 1.979766881
Round took 0.004186581
Round took 3.682755995
Round took 1.968975968
Round took 1.916351872
Round took 1.8273428200000001
Round took 1.845126644
Round took 1.827994621
Round took 0.03592674
Round took 0.034452901
Round took 2.071532262
Round took 1.905455291
Round took 0.019833747
Round took 1.859597629
Round took 3.6707447010000003
Round took 1.983048812
Round took 1.760812294
Round took 1.976465382
Round took 4.111776737
Round took 0.031934271
Round took 0.013889803
Round took 2.349541591
Round took 4.099871885
Round took 1.8604088509999999
Round took 3.632322079
Round took 0.016941102
Round took 0.020791933
Round took 1.861887708
Round took 2.256789809
Round took 3.727482426
Round took 0.022047119
Round took 4.295128985
Round took 2.05609896
Round took 0.005266973
Round took 7.571547657
Round took 3.754383774
Round took 0.02000177
Round took 2.159880081
Round took 0.018591517
Round took 0.016354287
Round took 0.021615628
Round took 0.042150129
Round took 2.264441461
Round took 2.079897877
Round took 0.012017577
Round took 0.940290904
Round took 0.011579889
Round took 0.614205646
Round took 0.304129684
Round took 0.54765741
Round took 0.290376849
Round took 0.267108632
Round took 0.584996212
Round took 0.006429819
Round took 0.571855147
Round took 0.516062651
Round took 0.468066621
Round took 1.435112726
Round took 0.458399235
Round took 0.753930685
Round took 0.932604405
Round took 0.900287809
Round took 0.449966584
Round took 0.262546335
Round took 0.262756988
Round took 0.494435283
Round took 1.3667017289999999
Round took 0.217728214
Round took 1.124457426
Round took 0.437426429
Round took 0.724829632
Round took 1.928283508
Round took 1.483974128
Round took 1.729204081
Round took 0.244708624
Round took 2.156084373
Round took 1.941701674
Round took 0.761176457
Round took 1.8639178360000002
Round took 0.482796562
Round took 0.565857812
Round took 0.728467389
Round took 0.734987782
Round took 2.647210056
Round took 0.451565133
Round took 0.006233814
Round took 1.856822837
Round took 0.01525001
Round took 0.470068552
Round took 0.410685731
Round took 1.281285952
Round took 0.795373611
Round took 0.009315744
Round took 0.003026244
Round took 1.835788336
Round took 0.020784849
Round took 3.859757645
Round took 2.042612082
Round took 1.879497113
Round took 1.779354628
Round took 0.029218946
Round took 1.900803102
Round took 1.851361424
Round took 2.00666649
Round took 3.266629236
Round took 0.023045625
Round took 2.081329914
Round took 2.072610827
Round took 0.018069554
Round took 0.021021232
Round took 1.7222750869999999
Round took 0.011775239
Round took 1.885979362
Round took 0.021158531
Round took 0.017982292
Round took 0.03189422
Round took 2.353922942
Round took 0.024134996
Round took 1.984784098
Round took 0.020621076
Round took 0.018228856
Round took 1.836954622
Round took 0.018567817
Round took 3.7404414729999997
Round took 1.731883788
Round took 7.901312401
Round took 0.003953163
Round took 0.018713865
Round took 0.020855022
Round took 4.178255819
Round took 5.483301782
Round took 0.018842107
Round took 0.023436535
Round took 2.178447573
Round took 0.016948158
Round took 0.02054288
Round took 0.015332772
Round took 0.021640389
Round took 2.073841094
Round took 2.000732744
Round took 1.932194934
Round took 1.720424724
Round took 0.017701531
Round took 0.002352751
Round took 0.039716129
Round took 2.217802288
Round took 0.039644141
Round took 1.948871338
Round took 2.090749515
Round took 1.817840667
Round took 5.448211308
Round took 0.032052656
Round took 2.001176865
Round took 1.9209342600000001
Round took 1.8949427349999999
Round took 1.7287861759999998
Round took 1.826606843
Round took 0.019631833
Round took 1.6385025629999999
Round took 2.198811773
Round took 0.01947106
Round took 5.075001665
Round took 1.964263869
Round took 3.924094009
Round took 0.01849914
Round took 0.020146977
Round took 3.691513628
Round took 3.855911282
Round took 0.0183463
Round took 0.022480322
Round took 0.019070656
Round took 0.035212207
Round took 2.333540647
Round took 1.90222826
Round took 3.342149276
Round took 0.02072826
Round took 7.687999243
Round took 0.01625239
Round took 1.723144987
Round took 1.945948752
Round took 0.017475492
Round took 0.01728562
Round took 3.882318485
Round took 0.003864083
Round took 1.7210695299999998
Round took 1.916170597
Round took 1.7102330220000002
Round took 1.918160509
Round took 0.02976924
Round took 0.026598793
Round took 3.673707748
Round took 0.013948571
Round took 1.938894523
Round took 1.9340544149999999
Round took 1.99107817
Round took 1.845324629
Round took 0.022200464
Round took 0.018189446
Round took 1.9417706670000001
Round took 0.072333192
Round took 3.801891663
Round took 1.8628762650000001
Round took 1.941861078
Round took 0.01959764
Round took 0.018239308
Round took 0.020257588
Round took 1.7306808299999998
Round took 1.635333042
Round took 1.949311206
Round took 4.058105721
Round took 1.883231442
Round took 0.018565892
Round took 0.013134289
Round took 2.043733191
Round took 0.00242103
Round took 1.893110056
Round took 4.035273526
Round took 1.852609516
Round took 0.063901116
Round took 7.747367579
Round took 1.619283013
Round took 0.018026424
Round took 3.708341225
Round took 2.032578043
Round took 0.017196754
Round took 3.7516023130000002
Round took 1.8638035080000002
Round took 0.025156541
Round took 2.042440435
Round took 1.9009155610000001
Round took 3.733797557
Round took 2.000249856
Round took 1.842319436
Round took 0.017676032
Round took 3.597189459
Round took 0.012692471
Round took 0.024937845
Round took 1.931994731
Round took 1.89604521
Round took 1.877542868
Round took 3.330836995
Round took 2.269059415
Round took 5.740907172
Round took 2.056925219
Round took 1.806210849
Round took 0.022995759
Round took 3.190225735
Round took 0.321808374
Round took 0.362568129
Round took 1.200298362
Round took 0.589640845
Round took 0.294473261
Round took 0.29359792
Round took 0.587053769
Round took 0.276947004
Round took 0.534400409
Round took 0.751239049
Round took 0.980644451
Round took 0.443724479
Round took 0.932699146
Round took 0.895590552
Round took 0.712062602
Round took 0.660663146
Round took 0.215747695
Round took 1.334963489
Round took 0.270553438
Round took 1.343720798
Round took 2.005765677
Round took 1.356611762
Round took 0.716288449
Round took 1.369090743
Round took 0.240328429
Round took 1.357127547
Round took 0.92536247
Round took 1.124117119
Round took 0.426194229
Round took 0.43261001
Round took 1.879761138
Round took 0.721319591
Round took 0.506737741
Round took 0.223865362
Round took 0.241101797
Round took 0.825069826
Round took 0.773894541
Round took 2.77431741
Round took 2.008058652
Round took 4.782568036
Round took 1.552991038
Round took 1.486871227
Round took 1.5042276540000001
Round took 0.020339582
Round took 0.026495293
Round took 1.863578851
Round took 2.104899214
Round took 0.002656107
Round took 0.019808407
Round took 3.74613412
Round took 4.022784613
Round took 0.039995984
Round took 0.02853813
Round took 2.019588513
Round took 3.800025035
Round took 0.016990592
Round took 5.894445992
Round took 0.015426473
Round took 1.9892128439999999
Round took 7.34423617
Round took 0.027339329
Round took 0.051218253
Round took 1.88321265
Round took 0.037342868
Round took 2.055472127
Round took 0.019253818
Round took 0.037740977
Round took 0.019282504
Round took 1.8587060800000001
Round took 1.8575148179999998
Round took 0.014856547
Round took 1.831922303
Round took 0.017311847
Round took 0.017596529
Round took 1.844276757
Round took 2.054689536
Round took 1.999770716
Round took 0.040666744
Round took 2.043962182
Round took 1.940236676
Round took 1.86701385
Round took 0.020513839
Round took 1.729722094
Round took 0.018157821
Round took 7.961617195
Round took 1.910860006
Round took 1.968791164
Round took 2.130804509
Round took 2.050249579
Round took 2.058005043
Round took 0.00601905
Round took 1.873771573
Round took 5.733124282
Round took 1.7911980920000001
Round took 2.082100367
Round took 1.945586203
Round took 1.93201263
Round took 1.912651248
Round took 0.01822692
Round took 2.047608656
Round took 1.941505026
Round took 0.017713693
Round took 1.8017270349999999
Round took 3.913660578
Round took 2.054870238
Round took 2.210369427
Round took 1.8543270299999999
Round took 1.626023028
Round took 3.911223879
Round took 0.016761824
Round took 2.037198121
Round took 0.019424931
Round took 3.8582192969999998
Round took 3.734537575
Round took 1.611712567
Round took 2.075587227
Round took 4.151333384
Round took 0.021713825
Round took 3.968180834
Round took 5.655182368
