Uniform distribution
Round took 0.149929544
Round took 0.161187621
Round took 0.625191259
Round took 0.097938758
Round took 0.077473542
Round took 0.67349969
Round took 0.357622677
Round took 0.494060247
Round took 0.167720634
Round took 0.779424166
Round took 0.939649824
Round took 0.164916804
Round took 0.084664059
Round took 0.377738482
Round took 0.500769485
Round took 0.114296129
Round took 0.268773544
Round took 0.335789161
Round took 0.335526637
Round took 0.463795206
Round took 0.510818214
Round took 0.003368051
Round took 0.305470056
Round took 0.203640432
Round took 0.199999731
Round took 0.092346332
Round took 0.824089618
Round took 0.0880907
Round took 0.195876706
Round took 0.425671363
Round took 0.857503545
Round took 0.185805292
Round took 0.960636617
Round took 0.52487939
Round took 0.084089066
Round took 0.88961924
Round took 0.457869523
Round took 0.183869032
Round took 0.189350791
Round took 0.8903452
Round took 0.097726382
Round took 0.19338116
Round took 0.096372076
Round took 0.442281811
Round took 0.297189782
Round took 0.274326332
Round took 0.081927592
Round took 0.33662113
Round took 0.688617776
Round took 0.250836246
Round took 0.193810072
Round took 0.509322791
Round took 0.32201267
Round took 1.11639533
Round took 0.353117477
Round took 0.327915541
Round took 0.355961524
Round took 0.346040522
Round took 0.170171878
Round took 0.938715667
Round took 0.422353252
Round took 0.357902419
Round took 0.480503771
Round took 0.353184289
Round took 0.177087013
Round took 0.269687061
Round took 0.18276241
Round took 0.703579538
Round took 0.246121086
Round took 0.528517364
Round took 0.255714313
Round took 1.082409108
Round took 0.080549029
Round took 0.533310261
Round took 0.264606912
Round took 0.690626369
Round took 0.108654693
Round took 0.096129544
Round took 0.110353272
Round took 0.188997707
Round took 0.485541273
Round took 0.27035897
Round took 0.113440213
Round took 0.110150893
Round took 0.545049299
Round took 0.214645338
Round took 0.103140426
Round took 0.378618318
Round took 0.107455925
Round took 0.102292361
Round took 0.378459679
Round took 0.085725732
Round took 0.006040562
Round took 0.267691452
Round took 0.273283391
Round took 0.173195916
Round took 0.297381883
Round took 0.006843843
Round took 0.097220602
Round took 0.186705787
Round took 1.092290707
Round took 0.006747567
Round took 0.090117277
Round took 0.003633837
Round took 0.082503529
Round took 0.091309297
Round took 0.463917943
Round took 0.176957342
Round took 0.258884102
Round took 0.367127319
Round took 0.119282158
Round took 0.254171447
Round took 0.430454418
Round took 0.004518955
Round took 0.474875762
Round took 0.099174789
Round took 0.772583992
Round took 0.103447756
Round took 0.473362573
Round took 0.10432328
Round took 0.215742519
Round took 0.299835539
Round took 0.104803119
Round took 0.096775784
Round took 0.008341471
Round took 0.2232983
Round took 0.404719553
Round took 0.110206024
Round took 0.116488446
Round took 0.011592543
Round took 0.333599537
Round took 0.185648227
Round took 0.61544386
Round took 0.089833394
Round took 0.196033998
Round took 0.113992941
Round took 0.110239519
Round took 0.338350745
Round took 0.104099469
Round took 0.212729358
Round took 0.121304277
Round took 0.389967872
Round took 0.165212279
Round took 0.709774322
Round took 0.089360463
Round took 0.699311905
Round took 0.505453569
Round took 0.633825874
Round took 0.185774503
Round took 0.00661564
Round took 0.091786956
Round took 0.357007678
Round took 1.1109455480000001
Round took 0.273432807
Round took 0.100308454
Round took 0.85449971
Round took 0.610101327
Round took 1.045998967
Round took 0.090533288
Round took 0.280957154
Round took 0.689141807
Round took 0.003343611
Round took 0.102231126
Round took 0.089825812
Round took 0.003583595
Round took 0.582919614
Round took 0.341879767
Round took 0.098696967
Round took 0.18319633
Round took 0.004611624
Round took 0.50919578
Round took 0.20695687
Round took 0.641635826
Round took 0.288702449
Round took 0.108946476
Round took 0.11463766
Round took 0.11728743
Round took 0.115274299
Round took 0.151812129
Round took 0.115325932
Round took 0.569120388
Round took 0.307548943
Round took 0.329016683
Round took 1.6030389550000002
Round took 0.113153396
Round took 0.173319805
Round took 0.585091331
Round took 0.10316961
Round took 0.008719769
Round took 0.326982001
Round took 0.224033526
Round took 0.206158063
Round took 0.10651911
Round took 0.208291518
Round took 0.0971844
Round took 0.113173591
Round took 0.382626177
Round took 0.537967023
Round took 0.207325825
Round took 0.402270113
Round took 0.111715614
Round took 0.307420712
Round took 0.168055121
Round took 0.288433695
Round took 0.275979298
Round took 0.323658016
Round took 0.008088442
Round took 0.552907154
Round took 0.112816785
Round took 0.332956529
Round took 0.310108058
Round took 0.106608194
Round took 0.501744629
Round took 0.250036204
Round took 0.957302138
Round took 0.267095694
Round took 0.1876633
Round took 0.373648368
Round took 0.005732968
Round took 0.945661898
Round took 0.650526037
Round took 0.248747241
Round took 0.088039483
Round took 0.273664379
Round took 0.324964422
Round took 0.674821783
Round took 0.2467271
Round took 0.249172791
Round took 0.364266115
Round took 0.404767529
Round took 0.248212346
Round took 0.272167044
Round took 0.333066548
Round took 0.406179252
Round took 0.653988867
Round took 0.105865678
Round took 0.2559686
Round took 0.247994655
Round took 0.327334802
Round took 0.444654771
Round took 0.322522396
Round took 0.17884634
Round took 0.173723807
Round took 0.594681445
Round took 0.327387947
Round took 0.247237097
Round took 0.358727956
Round took 0.688247906
Round took 0.205814091
Round took 0.761014603
Round took 0.675278203
Round took 0.336752001
Round took 0.330166347
Round took 0.459305436
Round took 0.098181094
Round took 0.366024158
Round took 0.662923186
Round took 0.366168176
Round took 0.165231492
Round took 0.201195195
Round took 0.570026368
Round took 0.365694996
Round took 0.329930925
Round took 0.024429009
Round took 0.488833937
Round took 0.172820401
Round took 0.214231696
Round took 0.517452801
Round took 0.49633626
Round took 0.407376124
Round took 0.512376276
Round took 1.328071187
Round took 0.315853198
Round took 0.004976633
Round took 0.385155384
Round took 0.018128859
Round took 0.29253529
Round took 0.304520279
Round took 0.005561242
Round took 0.017729183
Round took 0.416872474
Round took 0.617121245
Round took 0.506034059
Round took 0.019408655
Round took 0.771672362
Round took 0.82460917
Round took 3.177146916
Round took 0.726823251
Round took 0.651609584
Round took 0.014697099
Round took 0.739387713
Round took 0.039291506
Round took 2.78127168
Round took 0.02081489
Round took 1.211505436
Round took 1.439383587
Round took 0.780841817
Round took 0.680590518
Round took 1.0493927809999999
Round took 1.332941501
Round took 0.021903317
Round took 0.012173048
Round took 1.376322883
Round took 0.037395339
Round took 0.534961294
Round took 1.5302755879999999
Round took 1.415705196
Round took 0.038743794
Round took 3.057556176
Round took 2.431816152
Round took 0.873491479
Round took 0.972720493
Round took 0.022254977
Round took 1.424152885
Round took 1.284639896
Round took 0.651737186
Round took 0.017379174
Round took 0.856359639
Round took 0.019038137
Round took 0.630256125
Round took 0.765289721
Round took 1.312363418
Round took 0.583886491
Round took 0.02414123
Round took 1.490579852
Round took 2.122125932
Round took 0.026645683
Round took 0.017625021
Round took 1.5744052050000001
Round took 1.516415894
Round took 0.78580353
Round took 1.537274456
Round took 0.82638789
Round took 0.019202752
Round took 1.6802333649999999
Round took 1.168706238
Round took 1.209119915
Round took 0.016177707
Round took 0.812830839
Round took 0.033412001
Round took 1.406394414
Round took 0.029592084
Round took 0.027296272
Round took 0.597470109
Round took 0.016030473
Round took 1.337219393
Round took 0.605098706
Round took 1.5722024860000001
Round took 0.832887823
Round took 0.724491069
Round took 2.200003619
Round took 0.01781377
Round took 0.929247723
Round took 0.011517726
Round took 0.835932794
Round took 0.007661749
Round took 0.791104984
Round took 0.629191068
Round took 1.5482100559999998
Round took 0.021451789
Round took 0.019388435
Round took 0.051092888
Round took 0.081575073
Round took 0.915604239
Round took 0.89574218
Round took 0.018771467
Round took 0.869461797
Round took 3.259050443
Round took 0.039160501
Round took 0.669372253
Round took 0.020044643
Round took 1.6031920149999999
Round took 0.784614783
Round took 0.014344696
Round took 0.026375052
Round took 0.909810314
Round took 0.017400465
Round took 1.421960533
Round took 0.018488844
Round took 0.020637298
Round took 1.372975715
Round took 0.011009094
Round took 0.725371023
Round took 1.3468937730000001
Round took 0.896704192
Round took 0.032628641
Round took 1.676049129
Round took 0.849952535
Round took 0.794949229
Round took 2.367516751
Round took 0.019400445
Round took 1.473845946
Round took 0.018107059
Round took 0.813039937
Round took 0.016952242
Round took 0.023249704
Round took 1.627725768
Round took 0.722717338
Round took 1.034715201
Round took 1.377965444
Round took 1.2614581550000001
Round took 0.564155601
Round took 0.004350481
Round took 1.595903572
Round took 0.033567155
Round took 0.014752541
Round took 1.506765656
Round took 0.018273802
Round took 0.019461371
Round took 0.022558891
Round took 0.763464858
Round took 2.041141698
Round took 0.852884228
Round took 0.10440614
Round took 0.012594539
Round took 0.326423066
Round took 0.324079308
Round took 0.12553934
Round took 0.006279954
Round took 0.372866344
Round took 0.63958224
Round took 0.360634486
Round took 0.184898498
Round took 0.180144163
Round took 0.263311187
Round took 0.633683594
Round took 0.260772065
Round took 0.379701667
Round took 0.182060271
Round took 0.087258432
Round took 0.86768759
Round took 0.093837582
Round took 0.521745692
Round took 0.62578057
Round took 0.345675578
Round took 0.082753799
Round took 0.096188505
Round took 0.296952054
Round took 0.601901813
Round took 0.37550311
Round took 0.333436383
Round took 0.620878824
Round took 0.08800557
Round took 0.286667746
Round took 0.260952292
Round took 0.176253226
Round took 0.36877465
Round took 0.419708984
Round took 0.465073171
Round took 0.587624624
Round took 0.284710204
Round took 0.164445248
Round took 0.949591347
Round took 0.952066166
Round took 0.346709965
Round took 0.170238961
Round took 0.501267326
Round took 0.206020853
Round took 0.173032378
Round took 0.076969025
Round took 0.091547201
Round took 0.328278289
Round took 0.4553015
Round took 0.166498898
Round took 0.082315989
Round took 0.506561623
Round took 0.447028617
Round took 0.910114714
Round took 0.090579092
Round took 0.089910056
Round took 0.423231437
Round took 0.093935976
Round took 0.084676463
Round took 0.454882461
Round took 0.253509679
Round took 0.258999073
Round took 0.20961659
Round took 0.003797965
Round took 0.09476837
Round took 0.085263973
Round took 0.253977629
Round took 0.430075306
Round took 0.28824588
Round took 0.563487326
Round took 1.018360804
Round took 0.526037267
Round took 0.42685992
Round took 0.862219569
Round took 0.251313252
Round took 0.2445591
Round took 0.257917881
Round took 0.954233959
Round took 0.340758386
Round took 0.416573508
Round took 0.536242703
Round took 0.170888664
Round took 0.184917454
Round took 0.185466317
Round took 0.089119348
Round took 0.097693103
Round took 0.387115229
Round took 0.368501388
Round took 0.282834306
Round took 0.30919572
Round took 0.776352169
Round took 0.211110185
Round took 0.181285668
Round took 0.006011507
Round took 0.68219749
Round took 0.21887461
Round took 0.196166817
Round took 0.759283303
Round took 0.006603624
Round took 0.177052839
Round took 0.477219288
Round took 0.714513801
Round took 0.007163625
Round took 0.1488348
Round took 0.447506801
Round took 0.637007682
Round took 0.265365172
Round took 0.014659884
Round took 0.015902037
Round took 0.377760248
Round took 0.247240569
Round took 0.365684336
Round took 0.287479361
Round took 0.581415818
Round took 0.307716762
Round took 0.297445117
Round took 0.628848769
Round took 0.01564915
Round took 0.013060806
Round took 0.003771069
Round took 0.014269577
Round took 0.367709559
Round took 0.023018006
Round took 0.016675126
Round took 1.511197617
Round took 0.023403723
Round took 0.020886085
Round took 0.806532459
Round took 0.712300453
Round took 0.802471782
Round took 0.011031992
Round took 0.021355357
Round took 1.4847324020000001
Round took 1.281743717
Round took 0.744492274
Round took 0.0179909
Round took 0.70520621
Round took 0.651253479
Round took 0.829224536
Round took 0.009699393
Round took 0.613396224
Round took 0.77095592
Round took 0.015143975
Round took 0.678733644
Round took 0.018879013
Round took 1.605895164
Round took 0.873443358
Round took 0.017626653
Round took 0.730905173
Round took 0.787288164
Round took 0.018026151
Round took 0.815361649
Round took 0.032241378
Round took 0.021879489
Round took 1.575505229
Round took 0.795351894
Round took 0.538572207
Round took 0.634803254
Round took 0.019133425
Round took 0.016729259
Round took 0.01833557
Round took 0.016389813
Round took 0.020932713
Round took 2.416417676
Round took 0.876237201
Round took 0.02394104
Round took 2.158937883
Round took 0.015169855
Round took 0.743776863
Round took 2.383611281
Round took 1.4565138069999999
Round took 0.6708667
Round took 0.627882857
Round took 0.020470903
Round took 0.626379225
Round took 0.826789267
Round took 1.391548972
Round took 0.019154966
Round took 0.663147439
Round took 0.018711751
Round took 0.870366053
Round took 2.315170343
Round took 2.217331463
Round took 1.6424218179999999
Round took 1.578087923
Round took 0.017387975
Round took 0.872481858
Round took 0.005424365
Round took 0.022221079
Round took 0.018638857
Round took 0.783568833
Round took 0.017404862
Round took 0.020471074
Round took 0.019694866
Round took 0.651619785
Round took 0.017990988
Round took 0.716578172
Round took 0.017239486
Round took 0.82257902
Round took 0.73025756
Round took 1.302623319
Round took 0.75273096
Round took 2.273213644
Round took 2.765247608
Round took 0.586635459
Round took 0.765238939
Round took 0.938195306
Round took 0.019377587
Round took 1.35952408
Round took 0.018839312
Round took 0.648271226
Round took 1.489507612
Round took 0.700221853
Round took 0.057019629
Round took 0.759854201
Round took 0.818754771
Round took 0.018723896
Round took 0.955669192
Round took 2.438342159
Round took 0.678422307
Round took 0.653756215
Round took 0.764336848
Round took 0.034215887
Round took 0.771263862
Round took 0.791334628
Round took 0.66010455
Round took 0.840689188
Round took 0.019358573
Round took 2.073761763
Round took 2.399724078
Round took 0.677390156
Round took 1.747470072
Round took 0.671054349
Round took 2.255772996
Round took 0.013870449
Round took 0.020106057
Round took 0.019798032
Round took 2.314832605
Round took 1.05493647
Round took 0.007685166
Round took 0.627119096
Round took 0.766875744
Round took 1.588152421
Round took 1.9822667250000001
Round took 0.006816611
Round took 0.962257585
Round took 0.655895621
Round took 0.972177592
Round took 0.770811164
Round took 0.682964327
Round took 1.025626583
Round took 0.011669064
Round took 0.735327358
Round took 0.842939621
Round took 1.269714727
Round took 2.718907295
Round took 0.729416295
Round took 1.5357581489999999
Round took 0.679589579
Round took 0.800368173
Round took 0.734268589
Round took 0.835293099
Round took 0.033688722
Round took 0.823409727
Round took 0.68425146
Round took 0.00890779
Round took 1.450326553
Round took 0.779162307
Round took 2.380731456
Round took 1.54162124
Round took 0.922619462
Round took 0.018790927
Round took 0.003289277
Round took 1.381870105
Round took 0.59818014
Round took 1.417763989
Round took 0.906702528
Round took 0.018193051
Round took 1.77170375
Round took 0.001857208
Round took 0.757040124
Round took 0.757837105
Round took 0.013765399
Round took 0.029619664
Round took 0.630501542
Round took 0.016253433
Round took 0.834412754
Round took 0.736978721
Round took 0.013396734
Round took 0.019284713
Round took 0.034294264
Round took 0.73476275
Round took 0.678845727
Round took 0.845834308
Round took 0.685631131
Round took 2.247295372
Round took 0.039924848
Round took 0.650020343
Round took 0.074814009
Round took 0.02057546
Round took 0.020643483
Round took 0.923218276
Round took 0.018106841
Round took 2.164588037
Round took 0.748804652
Round took 0.681261815
Round took 2.084400961
Round took 0.624999015
Round took 0.012104974
Round took 0.022868049
Round took 1.498905025
Round took 0.030428225
Round took 0.934181211
Round took 0.789050441
Round took 0.860782648
Round took 0.70114874
Round took 0.018227535
Round took 0.684811134
Round took 2.200552788
Round took 0.007652978
Round took 0.690083877
Round took 0.011872369
Round took 0.019994686
Round took 1.593237776
Round took 1.540944871
Round took 0.019472792
Round took 0.020660696
Round took 1.449850826
Round took 2.378525219
Round took 0.011941681
Round took 0.022081747
Round took 0.017963324
Round took 3.899791637
Round took 0.920403266
Round took 0.017546813
Round took 0.941041278
Round took 0.022553988
Round took 0.01947547
Round took 0.78964944
Round took 2.037064865
Round took 1.371978127
Round took 1.548353557
Round took 2.192533201
Round took 0.018668375
Round took 1.251492195
Round took 0.741501809
Round took 0.023307743
Round took 0.878486832
Round took 0.511234842
Round took 0.668144727
Round took 0.747501112
Round took 0.688039867
Round took 0.031592252
Round took 0.011161277
Round took 1.388246889
Round took 0.020834719
Round took 0.581514399
Round took 0.658766922
Round took 0.951092491
Round took 0.636829286
Round took 1.700893206
Round took 1.92890007
Round took 1.213543874
Round took 0.023610249
Round took 1.89704655
Round took 1.583368893
Round took 0.009393696
Round took 0.020697658
Round took 0.019749309
Round took 0.019621036
Round took 0.040918498
Round took 0.017082938
Round took 0.668028789
Round took 0.017728614
Round took 0.00220961
Round took 0.037597939
Round took 0.063032757
Round took 1.786110138
Round took 0.022835122
Round took 1.8014952100000001
Round took 0.023818388
Round took 2.626523213
Round took 0.63419426
Round took 0.715673129
Round took 0.578296245
Round took 1.413666955
Round took 1.57670456
Round took 0.020236984
Round took 0.020451628
Round took 0.020001979
Round took 0.883310337
Round took 0.002486278
Round took 0.566791998
Round took 2.161365169
Round took 1.889311102
Round took 0.014851242
Round took 1.341828325
Round took 0.486845114
Round took 0.788702457
Round took 0.651495501
Round took 0.822371348
Round took 0.617428155
Round took 0.609984701
Round took 0.018711366
Round took 1.123397079
Round took 0.705830055
Round took 0.021612765
Round took 0.621813455
Round took 0.852456335
Round took 0.008172027
Round took 0.018769561
Round took 1.293823091
Round took 0.017982678
Round took 0.019262417
Round took 0.630507739
Round took 1.461346251
Round took 0.598778384
Round took 0.670717831
Round took 0.016875465
Round took 2.222763994
Round took 2.174999763
Round took 1.08110848
Round took 0.800759217
Round took 1.935090954
Round took 0.679572557
Round took 1.216590229
Round took 0.71731986
Round took 0.588898596
Round took 0.821075033
Round took 0.734494103
Round took 0.810604651
Round took 1.23589896
Round took 0.722009807
Round took 0.709907832
Round took 1.411963701
Round took 0.018400118
Round took 0.019314808
Round took 1.433356257
Round took 0.641190803
Round took 1.268766624
Round took 0.020206682
Round took 1.464262625
Round took 0.775472861
Round took 0.011228792
