Uniform distribution
Round took 0.007800066
Round took 0.569294385
Round took 0.904379501
Round took 0.525564592
Round took 1.058907209
Round took 0.695657811
Round took 1.0500867170000001
Round took 1.3041360370000001
Round took 0.525032119
Round took 0.590703846
Round took 0.500474946
Round took 1.482004284
Round took 1.200740291
Round took 0.186904592
Round took 0.399812195
Round took 0.789005121
Round took 0.387458964
Round took 1.167738102
Round took 0.580743757
Round took 0.187794813
Round took 0.192117633
Round took 0.605900527
Round took 0.762372978
Round took 0.401906553
Round took 0.934724705
Round took 0.745769274
Round took 0.929125802
Round took 0.770792549
Round took 1.471810773
Round took 0.005393686
Round took 1.037628808
Round took 0.199586884
Round took 0.200154874
Round took 0.658524648
Round took 0.374481402
Round took 0.20838729
Round took 0.617058592
Round took 0.004650786
Round took 0.004750121
Round took 1.803018023
Round took 0.852586856
Round took 0.768737824
Round took 0.954740914
Round took 0.802895731
Round took 0.733753513
Round took 0.212005418
Round took 0.188090472
Round took 0.568687853
Round took 0.806073127
Round took 0.392591427
Round took 1.390929415
Round took 1.181812867
Round took 1.484573082
Round took 2.259298914
Round took 1.062281516
Round took 1.255954166
Round took 0.330194667
Round took 0.899350088
Round took 1.068115222
Round took 1.232664152
Round took 0.457432762
Round took 1.509534995
Round took 0.598949693
Round took 0.441480556
Round took 0.223818136
Round took 0.006900881
Round took 0.239293095
Round took 0.199754607
Round took 0.594668823
Round took 0.196752228
Round took 1.211702337
Round took 2.288046224
Round took 0.195780586
Round took 0.395860056
Round took 0.419051512
Round took 1.846901439
Round took 1.906741679
Round took 0.787584669
Round took 0.194349985
Round took 0.979675795
Round took 0.538944857
Round took 0.007185974
Round took 1.1863815149999999
Round took 0.399553487
Round took 0.219528997
Round took 0.904817988
Round took 0.407527178
Round took 0.3812133
Round took 0.401819869
Round took 0.341718036
Round took 1.7866935929999999
Round took 0.76096547
Round took 0.558068219
Round took 1.427381246
Round took 2.007975615
Round took 2.878431799
Round took 1.770097129
Round took 0.034944479
Round took 0.014623441
Round took 0.020102253
Round took 4.737930837
Round took 1.7169464209999998
Round took 1.386454872
Round took 1.794358275
Round took 6.310561025
Round took 3.112531531
Round took 3.121486452
Round took 0.01606956
Round took 1.455945791
Round took 0.020622775
Round took 3.067970075
Round took 1.648770436
Round took 1.119091326
Round took 3.438430753
Round took 4.745252256
Round took 2.921904051
Round took 0.022878894
Round took 1.402802955
Round took 1.5905706020000001
Round took 4.627663407
Round took 1.801541581
Round took 2.711224863
Round took 0.015550534
Round took 0.018785886
Round took 1.516812069
Round took 2.763676168
Round took 3.159570031
Round took 0.021399982
Round took 4.526836948
Round took 0.01291255
Round took 1.6757237900000002
Round took 0.029621525
Round took 1.446539072
Round took 0.016867502
Round took 1.565430678
Round took 0.021905467
Round took 0.018708272
Round took 2.971298258
Round took 4.298614964
Round took 0.027583253
Round took 1.42256612
Round took 3.284118674
Round took 1.605219631
Round took 0.020784485
Round took 1.303504995
Round took 2.122991097
Round took 2.720172115
Round took 1.701263272
Round took 0.037421582
Round took 1.545015533
Round took 0.0031528
Round took 1.410904334
Round took 0.017620901
Round took 1.360642694
Round took 1.538618447
Round took 1.6853869449999999
Round took 1.718680316
Round took 2.949744801
Round took 3.069437791
Round took 1.538435196
Round took 1.32959301
Round took 1.396846348
Round took 1.50722706
Round took 1.57788919
Round took 1.423857639
Round took 3.356117868
Round took 2.804586682
Round took 4.575020468
Round took 1.646933034
Round took 0.014543123
Round took 0.013837457
Round took 0.02073292
Round took 1.419488909
Round took 1.3393542649999999
