Uniform distribution
Round took 0.959400825
Round took 0.133195401
Round took 0.515755629
Round took 0.434543298
Round took 0.004008082
Round took 0.254169659
Round took 0.250061703
Round took 1.219198646
Round took 0.159179545
Round took 0.462286435
Round took 0.271210723
Round took 0.463769762
Round took 0.654666972
Round took 0.682534018
Round took 0.142912417
Round took 0.147661339
Round took 0.170218572
Round took 0.71120432
Round took 0.579881121
Round took 0.303954467
Round took 0.172172598
Round took 0.151565293
Round took 0.154160431
Round took 0.723928608
Round took 0.59837846
Round took 0.990981866
Round took 0.915319906
Round took 1.269195488
Round took 0.152632738
Round took 0.901654168
Round took 0.00439083
Round took 0.95547528
Round took 1.1830276849999999
Round took 0.543386966
Round took 0.424050288
Round took 0.145649793
Round took 0.311919615
Round took 0.135270814
Round took 0.429618061
Round took 1.113594882
Round took 0.141299038
Round took 0.003011314
Round took 0.17421352
Round took 0.287512294
Round took 0.292139148
Round took 0.159171213
Round took 0.524856159
Round took 0.008473993
Round took 0.504196242
Round took 1.161986891
Round took 0.262947851
Round took 0.574695026
Round took 0.271086327
Round took 0.290643741
Round took 0.31057283
Round took 0.148371212
Round took 0.820000845
Round took 0.302572987
Round took 0.280980767
Round took 0.424227959
Round took 0.179378113
Round took 0.694773397
Round took 0.868412647
Round took 0.409532408
Round took 0.590048224
Round took 0.41493257
Round took 0.426791989
Round took 0.150512057
Round took 0.900459557
Round took 0.28979176
Round took 0.532144346
Round took 0.273650607
Round took 0.442388575
Round took 0.135693474
Round took 0.273729974
Round took 0.819319202
Round took 0.271170944
Round took 1.3956218040000001
Round took 1.531039975
Round took 0.005968342
Round took 1.11491882
Round took 0.275525115
Round took 0.143373229
Round took 1.574227075
Round took 0.530321974
Round took 0.1287913
Round took 0.474415667
Round took 0.363166356
Round took 0.27874993
Round took 0.261016082
Round took 0.491474243
Round took 0.178025614
Round took 0.528863372
Round took 0.290655582
Round took 0.540726571
Round took 0.32821592
Round took 0.167595867
Round took 0.008920987
Round took 0.347523957
Round took 0.134945716
Round took 0.159513001
Round took 0.15179488
Round took 0.494128761
Round took 0.156488326
Round took 0.154086765
Round took 0.531693016
Round took 0.331676806
Round took 0.603315695
Round took 0.582358434
Round took 0.13431438
Round took 0.324640797
Round took 0.653914318
Round took 0.56290903
Round took 0.250916134
Round took 1.145444351
Round took 0.924136472
Round took 1.15395007
Round took 0.277835322
Round took 0.424019919
Round took 0.663515592
Round took 0.695752221
Round took 0.296204834
Round took 0.144198828
Round took 0.483265135
Round took 0.146013252
Round took 0.007919507
Round took 0.005971879
Round took 0.009224242
Round took 0.160150598
Round took 0.520671941
Round took 0.404768479
Round took 0.262795112
Round took 0.427873102
Round took 0.138757928
Round took 0.677772276
Round took 0.922040775
Round took 1.022689338
Round took 0.503691474
Round took 0.521044059
Round took 0.773711244
Round took 0.684223578
Round took 0.158372242
Round took 0.484055515
Round took 1.3871241429999999
Round took 0.539615383
Round took 0.787905956
Round took 0.6203062
Round took 0.414805147
Round took 0.251430234
Round took 0.127114409
Round took 0.598814871
Round took 0.616747838
Round took 0.53240295
Round took 0.132382184
Round took 0.7880471
Round took 0.251142048
Round took 0.899363681
Round took 0.137262645
Round took 0.910216411
Round took 0.642302183
Round took 0.540299649
Round took 0.372756718
Round took 0.255961368
Round took 0.776019187
Round took 0.176401325
Round took 0.378181961
Round took 0.808479396
Round took 0.50935895
Round took 0.152047268
Round took 0.488210808
Round took 0.939258379
Round took 0.139944471
Round took 0.551504798
Round took 0.423093026
Round took 0.269151802
Round took 0.469899465
Round took 0.007542961
Round took 0.373865672
Round took 0.131947293
Round took 0.272533063
Round took 0.155614303
Round took 0.254225178
Round took 0.265763893
Round took 0.368343236
Round took 0.129366686
Round took 1.188454597
Round took 0.209309498
Round took 0.009022084
Round took 0.293658766
Round took 0.701670018
Round took 0.545938941
Round took 0.564401121
Round took 0.56874448
Round took 0.76434236
Round took 0.515818534
Round took 0.29678002
Round took 0.930183781
Round took 0.431744634
Round took 0.42039254
Round took 1.462967022
Round took 0.004551396
Round took 0.93131959
Round took 0.836679893
Round took 0.021158546
Round took 0.018249907
Round took 1.269945834
Round took 1.343001776
Round took 0.047460946
Round took 3.091608929
Round took 3.584957185
Round took 2.495103366
Round took 1.154150745
Round took 0.016200765
Round took 0.030363401
Round took 1.185284365
Round took 1.121047401
Round took 2.421283308
Round took 0.007840258
Round took 0.973835117
Round took 0.02854561
Round took 1.187296362
Round took 2.186330687
Round took 1.209119622
Round took 1.216006509
Round took 0.019885169
Round took 0.021465127
Round took 2.049061048
Round took 4.805415565
Round took 1.085655126
Round took 0.038314273
Round took 2.051412853
Round took 0.031867409
Round took 1.117000267
Round took 2.313078745
Round took 0.018564611
Round took 0.021198295
Round took 1.077025356
Round took 0.082579007
Round took 1.058006108
Round took 1.303235404
Round took 0.022610464
Round took 1.2188620860000001
Round took 2.094789825
Round took 4.532198868
Round took 1.335961134
Round took 1.419965161
Round took 1.265424276
Round took 2.520348476
Round took 0.019440057
Round took 2.422865174
Round took 0.018791524
Round took 1.023840411
Round took 1.187701801
Round took 0.01745856
Round took 1.080730635
Round took 2.474560244
Round took 1.147769823
Round took 1.240107381
Round took 1.31530471
Round took 0.006870377
Round took 0.711725595
Round took 0.334684757
Round took 0.508526101
Round took 0.168266108
Round took 0.510919219
Round took 0.168178224
Round took 0.155388492
Round took 1.400212834
Round took 0.286314846
Round took 1.332069907
Round took 0.135367081
Round took 0.948416793
Round took 1.3479278639999999
Round took 0.790188343
Round took 0.138604774
Round took 0.511865842
Round took 0.945435395
Round took 0.68537994
Round took 0.764435393
Round took 0.992521863
Round took 0.388586676
Round took 0.443751857
Round took 0.236631929
Round took 0.676964176
Round took 0.812996357
Round took 0.91885844
Round took 0.55495352
Round took 0.638362102
