Uniform distribution
Round took 0.172424313
Round took 0.587716238
Round took 0.445791701
Round took 0.17037378
Round took 1.007605332
Round took 0.348913828
Round took 0.6085558
Round took 0.499581763
Round took 0.087947803
Round took 0.196107818
Round took 0.084841594
Round took 0.41287138
Round took 0.709139154
Round took 0.42234985
Round took 0.625979536
Round took 1.214417597
Round took 0.282892668
Round took 0.504374805
Round took 0.193902011
Round took 0.238084656
Round took 0.19124389
Round took 0.340608154
Round took 0.599185863
Round took 0.698587158
Round took 0.611972477
Round took 0.253884732
Round took 0.365024298
Round took 0.087044096
Round took 0.008920035
Round took 0.569583984
Round took 0.284927167
Round took 0.006910023
Round took 0.473560535
Round took 0.200094427
Round took 0.226950642
Round took 0.293772865
Round took 0.284591592
Round took 0.38691333
Round took 0.529796438
Round took 0.851746909
Round took 0.696131694
Round took 0.421688617
Round took 0.333391231
Round took 0.349158473
Round took 0.588232128
Round took 0.187106518
Round took 0.164089267
Round took 0.082769402
Round took 0.084949703
Round took 0.32633878
Round took 0.079270589
Round took 0.523704387
Round took 0.869380359
Round took 0.499445745
Round took 0.005046073
Round took 0.343023386
Round took 0.408032723
Round took 0.085014827
Round took 0.324405518
Round took 0.253806885
Round took 0.27042115
Round took 0.280528242
Round took 0.6922212
Round took 0.495059524
Round took 0.898193975
Round took 0.927161288
Round took 0.373776155
Round took 0.456224619
Round took 0.287681284
Round took 0.011914117
Round took 0.591270068
Round took 0.439042972
Round took 0.759447286
Round took 0.271794398
Round took 0.311784941
Round took 0.183722107
Round took 0.196301042
Round took 0.295332398
Round took 0.196527874
Round took 0.007379291
Round took 0.191434224
Round took 0.388422446
Round took 0.103020778
Round took 0.009950889
Round took 0.20417528
Round took 0.174126341
Round took 0.18801553
Round took 0.084942822
Round took 0.446024359
Round took 0.096064275
Round took 0.188369604
Round took 0.095264568
Round took 0.346163834
Round took 0.102657374
Round took 0.298732446
Round took 0.709088272
Round took 0.374059465
Round took 0.185609057
Round took 0.089386426
Round took 0.007144212
Round took 0.006572659
Round took 0.341928076
Round took 0.182675073
Round took 0.188815273
Round took 0.111746229
Round took 0.351161269
Round took 0.171968969
Round took 0.09316725
Round took 0.447129075
Round took 0.006696695
Round took 0.288800616
Round took 0.109465129
Round took 0.237287586
Round took 0.178940621
Round took 0.607695154
Round took 0.22238082
Round took 0.098894229
Round took 0.541478314
Round took 0.105332354
Round took 0.421527063
Round took 0.201774161
Round took 0.085378189
Round took 0.115619434
Round took 0.358055314
Round took 0.095846318
Round took 0.002737686
Round took 0.006096207
Round took 0.190843755
Round took 0.215573831
Round took 0.596629764
Round took 0.006252113
Round took 0.116411595
Round took 0.445830804
Round took 0.010995793
Round took 0.126344415
Round took 0.006767802
Round took 0.199325112
Round took 0.452624274
Round took 0.676040146
Round took 0.278270038
Round took 0.424690738
Round took 0.257715179
Round took 0.337915682
Round took 0.462484965
Round took 0.653343645
Round took 0.518203108
Round took 0.517017988
Round took 0.251873608
Round took 0.277076498
Round took 0.181706155
Round took 0.093133395
Round took 0.29639773
Round took 0.98485168
Round took 0.601376766
Round took 0.875656275
Round took 0.094962804
Round took 0.090180658
Round took 0.411000985
Round took 0.197520317
Round took 0.274650038
Round took 0.462730159
Round took 0.112380986
Round took 0.346857079
Round took 0.203362598
Round took 0.093474208
Round took 0.100412922
Round took 0.96335318
Round took 0.202695556
Round took 0.380628018
Round took 0.110139892
Round took 0.111432367
