Uniform distribution
Round took 0.821158596
Round took 1.549059406
Round took 0.458028683
Round took 0.294733142
Round took 0.892969846
Round took 0.512810443
Round took 0.953043999
Round took 0.308386162
Round took 0.424186975
Round took 1.012857362
Round took 0.137671001
Round took 0.437333821
Round took 0.465014887
Round took 0.147864517
Round took 0.158527512
Round took 0.279426912
Round took 0.768738416
Round took 0.158314271
Round took 0.838588145
Round took 0.133060384
Round took 0.254146709
Round took 0.658641049
Round took 0.133836775
Round took 0.573564596
Round took 0.150330585
Round took 0.414783942
Round took 0.79860382
Round took 0.642328997
Round took 0.666471307
Round took 0.251361697
Round took 0.954526541
Round took 0.555148079
Round took 0.288667265
Round took 0.152844044
Round took 0.312127372
Round took 0.308946325
Round took 0.145749287
Round took 0.134172037
Round took 0.005348163
Round took 0.13459093
Round took 0.280841758
Round took 0.009005812
Round took 0.158222185
Round took 0.434450012
Round took 0.306982475
Round took 0.285444955
Round took 0.688900216
Round took 0.753539575
Round took 0.530102023
Round took 0.634052221
Round took 0.448971365
Round took 0.408024773
Round took 0.296701252
Round took 0.139222492
Round took 0.006320385
Round took 0.273385625
Round took 1.8664785369999999
Round took 0.427863235
Round took 0.737731428
Round took 0.143671207
Round took 0.136804848
Round took 0.277437236
Round took 0.294724634
Round took 0.147226606
Round took 0.277722504
Round took 0.987575401
Round took 1.445734735
Round took 0.1418666
Round took 0.266991267
Round took 0.316471113
Round took 0.266747164
Round took 0.004235011
Round took 0.26726855
Round took 0.12953245
Round took 0.561516745
Round took 0.128831604
Round took 0.423004526
Round took 0.96435106
Round took 0.147950677
Round took 1.660567215
Round took 0.142408805
Round took 0.547707736
Round took 0.280066757
Round took 0.282535734
Round took 0.150524378
Round took 0.143803459
Round took 1.154074562
Round took 1.336634598
Round took 0.823961942
Round took 0.685605758
Round took 0.832435374
Round took 0.605535155
Round took 0.161200757
Round took 0.647809666
Round took 0.163694529
Round took 0.007748763
Round took 0.139647175
Round took 0.659890435
Round took 0.166770535
Round took 0.56254814
Round took 0.712869744
Round took 0.800459076
Round took 0.170285888
Round took 0.160031088
Round took 0.488254772
Round took 0.438425074
Round took 0.37476227
Round took 0.621002015
Round took 0.15989247
Round took 0.377141313
Round took 0.125383454
Round took 1.044824184
Round took 0.251625777
Round took 0.377058246
Round took 0.398072391
Round took 1.85413939
Round took 0.85627454
Round took 0.622624886
Round took 0.2941325
Round took 0.157752179
Round took 0.319973525
Round took 0.140998143
Round took 0.931209031
Round took 0.707756567
Round took 0.626589801
Round took 0.274158107
Round took 0.783544747
Round took 0.254976463
Round took 1.282601468
Round took 0.737088226
Round took 0.786200091
Round took 0.478279396
