Uniform distribution
Round took 0.010826733
Round took 0.810299804
Round took 0.595455083
Round took 1.127609552
Round took 1.144806396
Round took 0.648831379
Round took 0.27839171
Round took 0.435825266
Round took 0.217085017
Round took 0.727823542
Round took 1.452261795
Round took 0.47651934
Round took 1.215126922
Round took 0.27291515
Round took 2.1262870879999998
Round took 2.204170263
Round took 0.493032196
Round took 0.903367367
Round took 0.41985938
Round took 1.550132334
Round took 1.1154526790000001
Round took 0.698829539
Round took 1.232033892
Round took 0.745524872
Round took 0.230374967
Round took 1.209830822
Round took 0.945156227
Round took 0.886660473
Round took 0.448512903
Round took 0.935407369
Round took 1.439023121
Round took 0.513412597
Round took 1.2148530339999999
Round took 1.219730956
Round took 0.74974248
Round took 1.181491885
Round took 1.6055460099999999
Round took 0.691637169
Round took 1.427296371
Round took 0.679472944
Round took 0.464030458
Round took 0.992825483
Round took 0.972922181
Round took 0.946479886
Round took 0.747616968
Round took 0.248657092
Round took 1.634679022
Round took 0.273183413
Round took 1.149349162
Round took 1.179852082
Round took 1.349575004
Round took 1.088767928
Round took 0.281167081
Round took 0.816242436
Round took 0.822762237
Round took 0.260996003
Round took 0.271936118
Round took 0.836150561
Round took 1.017978593
Round took 0.243195621
Round took 0.982322543
Round took 0.688655462
Round took 0.006250699
Round took 0.487604166
Round took 2.172149235
Round took 1.973693544
Round took 0.487570062
Round took 0.519205924
Round took 0.467250381
Round took 0.006040663
Round took 0.230451412
Round took 0.755425349
Round took 0.486031159
Round took 0.472703472
Round took 2.036149596
Round took 0.704052683
Round took 0.4510781
Round took 1.43892357
Round took 1.370265411
Round took 0.50839254
Round took 0.22581289
Round took 0.232542603
Round took 0.679367888
Round took 0.219651963
Round took 0.438545539
Round took 1.536933564
Round took 0.00509832
Round took 0.88802523
Round took 0.453520359
Round took 0.458833339
Round took 0.435871372
Round took 0.23466423
Round took 1.583019331
Round took 1.401670492
Round took 2.102145234
Round took 0.724454506
Round took 1.164726079
Round took 0.6816703
Round took 0.488647772
Round took 0.448109924
Round took 0.472365229
Round took 0.589997054
Round took 0.874881716
Round took 1.175612779
Round took 0.938371394
