Uniform distribution
Round took 1.345593388
Round took 0.422415957
Round took 0.914371929
Round took 1.159059251
Round took 0.154430282
Round took 0.278542558
Round took 0.617043436
Round took 0.379340519
Round took 0.434238226
Round took 0.78437278
Round took 0.150306591
Round took 0.176360558
Round took 1.575780454
Round took 0.315131254
Round took 0.295301836
Round took 0.15435296
Round took 0.279735666
Round took 0.905534151
Round took 0.314077117
Round took 0.33514479
Round took 0.641568829
Round took 1.329683364
Round took 0.435832135
Round took 0.679356292
Round took 0.912068854
Round took 0.939986369
Round took 0.375803485
Round took 0.303048059
Round took 0.502628301
Round took 0.285793378
Round took 0.975035973
Round took 0.142914252
Round took 0.298432115
Round took 0.487073428
Round took 0.551346913
Round took 0.296629694
Round took 0.676215572
Round took 0.738629346
Round took 0.143486619
Round took 0.294932069
Round took 0.272367048
Round took 0.75796129
Round took 1.320379631
Round took 0.280985912
Round took 0.260205853
Round took 0.154941092
Round took 0.006458434
Round took 0.86166721
Round took 0.136522628
Round took 0.134924027
Round took 0.135286793
Round took 0.724990985
Round took 0.286711632
Round took 0.594497874
Round took 0.279491409
Round took 0.420019356
Round took 0.139447523
Round took 0.150935624
Round took 0.17129368
Round took 0.845344975
Round took 0.143730142
Round took 0.136924885
Round took 0.144616276
Round took 0.838245348
Round took 1.051096943
Round took 0.283979372
Round took 0.411937193
Round took 0.13550711
Round took 0.139942972
Round took 0.138395089
Round took 0.690659061
Round took 0.258739078
Round took 0.140552895
Round took 0.576513005
Round took 0.818356807
Round took 0.275773002
Round took 0.38695242
Round took 0.844396374
Round took 0.857515409
Round took 0.143839109
Round took 0.143900105
Round took 0.144779576
Round took 0.901672844
Round took 0.643932671
Round took 0.518916037
Round took 0.145488617
Round took 0.168009821
Round took 0.385330672
Round took 0.419716811
Round took 1.020912036
Round took 0.879683672
Round took 0.283921899
Round took 0.339891831
Round took 0.300928826
Round took 0.746340655
Round took 0.329213107
Round took 0.324403178
Round took 0.170967748
Round took 0.17942407
Round took 0.683380374
Round took 0.157249589
Round took 0.552172034
Round took 0.137813313
Round took 0.309968358
Round took 0.269919501
Round took 0.472383516
Round took 0.190240443
Round took 0.648954468
Round took 0.137068422
Round took 0.912769598
