Uniform distribution
Round took 0.050942391
Round took 0.055792494
Round took 0.022783631
Round took 0.045292969
Round took 0.149934494
Round took 0.019683189
Round took 0.060888237
Round took 0.042727153
Round took 0.020398515
Round took 0.049022052
Round took 0.085830454
Round took 0.097142366
Round took 0.065880298
Round took 0.081406992
Round took 0.078931117
Round took 0.102252506
Round took 0.055785521
Round took 0.034965464
Round took 0.198027423
Round took 0.096610499
Round took 0.018907172
Round took 0.074928112
Round took 0.017127558
Round took 0.077774294
Round took 0.207728913
Round took 0.050106595
Round took 0.070405717
Round took 0.016161867
Round took 0.097548337
Round took 0.111693673
Round took 0.04202613
Round took 0.036919584
Round took 0.070289992
Round took 0.066903436
Round took 0.080151372
Round took 0.108218107
Round took 0.125903908
Round took 0.050005245
Round took 0.12722982
Round took 0.131334861
Round took 0.065238418
Round took 0.106506438
Round took 0.030699378
Round took 0.078461115
Round took 0.018244043
Round took 0.054250752
Round took 0.033230242
Round took 0.050074598
Round took 0.076357542
Round took 0.016590687
Round took 0.159748453
Round took 0.01887867
Round took 0.046469495
Round took 0.063211127
Round took 0.096706513
Round took 0.057637315
Round took 0.107517329
Round took 0.094220052
Round took 0.046772252
Round took 0.063154145
Round took 0.049397222
Round took 0.007124395
Round took 0.114603678
Round took 0.082895868
Round took 0.062779363
Round took 0.080720613
Round took 0.127041512
Round took 0.023580064
Round took 0.144421938
Round took 0.133249016
Round took 0.048590436
Round took 0.053450044
Round took 0.073975609
Round took 0.016194349
Round took 0.009423797
Round took 0.010306747
Round took 0.038513819
Round took 0.011539477
Round took 0.022240669
Round took 0.022101676
Round took 0.019961179
Round took 0.018725048
Round took 0.055434355
Round took 0.028919418
Round took 0.01046374
Round took 0.01250902
Round took 0.009297195
Round took 0.028624876
Round took 0.010417377
Round took 0.016549255
Round took 0.028984056
Round took 0.00737698
Round took 0.038127369
Round took 0.038775549
Round took 0.005119017
Round took 0.083874025
Round took 0.075099768
Round took 0.095366387
Round took 0.058910039
Round took 0.06215162
Round took 0.038552495
Round took 0.032657347
Round took 0.015193455
Round took 0.076262484
Round took 0.007837413
Round took 0.062622299
Round took 0.032582559
Round took 0.163213759
Round took 0.568306681
