Uniform distribution
Round took 1.078781068
Round took 0.514140815
Round took 0.910004837
Round took 1.401364196
Round took 1.04188092
Round took 1.5025200380000001
Round took 0.881394665
Round took 0.533300673
Round took 0.586736293
Round took 0.845675909
Round took 0.386394203
Round took 0.933724966
Round took 0.996346629
Round took 0.984497935
Round took 0.398599691
Round took 0.190223295
Round took 1.550994052
Round took 0.585856257
Round took 0.186963189
Round took 0.606342352
Round took 0.373600048
Round took 0.191435373
Round took 0.38480319
Round took 0.214871717
Round took 0.183429712
Round took 0.361305469
Round took 0.37581067
Round took 0.212417807
Round took 0.180430799
Round took 0.197943004
Round took 0.561745214
Round took 0.533538596
Round took 0.930835374
Round took 0.19217787
Round took 0.576374463
Round took 0.37668254
Round took 0.227724311
Round took 0.819286755
Round took 0.006682979
Round took 0.623067845
Round took 0.20652859
Round took 0.606140717
Round took 0.821158066
Round took 0.423673444
Round took 1.24574617
Round took 1.6064838780000001
Round took 0.388016553
Round took 0.728795743
Round took 0.794877471
Round took 1.3255226709999999
Round took 0.383324593
Round took 0.189212854
Round took 1.7717399569999999
Round took 0.181735106
Round took 0.440932788
Round took 0.373840133
Round took 0.212487502
Round took 0.565782795
Round took 1.036054975
Round took 1.222227987
Round took 0.190114505
Round took 1.070865833
Round took 0.518424534
Round took 0.52223246
Round took 0.174986377
Round took 1.5994828650000001
Round took 1.401181234
Round took 0.17698079
Round took 0.009711701
Round took 0.411103908
Round took 0.849226066
Round took 0.213373385
Round took 1.711330171
Round took 0.843706416
Round took 0.663633128
Round took 0.205115214
Round took 0.786385254
Round took 0.191112224
Round took 1.039219287
Round took 1.393096582
Round took 0.377496646
Round took 0.610177112
Round took 1.723109806
Round took 1.635162841
Round took 0.205421374
Round took 0.396458541
Round took 0.191621233
Round took 0.383469906
Round took 0.193658668
Round took 0.961182932
Round took 0.915692263
Round took 0.802812347
Round took 0.198591646
Round took 0.601773867
Round took 0.58939344
Round took 0.251678054
Round took 0.701628648
Round took 1.841210317
Round took 0.398429706
Round took 0.738961125
Round took 0.710728223
Round took 0.005887352
Round took 0.402349118
Round took 0.641719455
Round took 0.765426621
Round took 1.958294046
Round took 4.395753287
Round took 4.69746071
Round took 0.008249421
Round took 1.837185758
Round took 0.019958121
Round took 6.397748727
Round took 1.628729973
Round took 6.276356784
Round took 1.6071403960000001
Round took 0.017528593
Round took 0.02123466
Round took 9.03753433
Round took 1.706496879
Round took 1.366692217
Round took 0.019931661
Round took 1.515661857
Round took 6.450142623
Round took 0.017530569
Round took 4.389058809
Round took 4.685043039
Round took 2.981983086
Round took 3.11376843
Round took 1.4156254480000001
Round took 0.014643806
Round took 1.549817547
Round took 0.038020928
Round took 0.020762689
Round took 4.481381249
Round took 1.685617835
Round took 1.488469247
Round took 0.007841463
Round took 1.517610404
Round took 4.339880312
Round took 0.019402195
Round took 0.014555232
Round took 2.865653728
Round took 1.437175405
Round took 0.01955304
Round took 1.464755726
Round took 6.336086863
Round took 0.017770446
Round took 0.020953122
Round took 0.019359461
Round took 0.002433158
Round took 0.0222389
Round took 3.318078869
Round took 1.52566264
Round took 3.098982787
Round took 1.528613405
Round took 0.021265017
Round took 0.017453779
Round took 0.001577986
Round took 0.020921426
Round took 1.564022203
Round took 1.611197312
Round took 1.611979418
Round took 1.6787306640000002
Round took 0.019347385
Round took 0.019488888
Round took 0.019681798
Round took 1.360265235
Round took 0.017580919
Round took 0.0413298
Round took 0.015222828
Round took 1.5154384269999999
Round took 0.015494335
Round took 0.020395915
Round took 1.386299765
Round took 1.36100507
Round took 0.018891119
Round took 1.5080424639999999
Round took 0.019270121
Round took 1.6026405860000001
Round took 6.082255004
Round took 5.901233848
Round took 0.021424912
Round took 1.151367091
Round took 0.230153181
Round took 0.728398447
Round took 0.64649749
Round took 0.191477728
Round took 0.205464514
Round took 0.373355562
Round took 1.068614335
Round took 0.754244423
Round took 0.566269093
Round took 0.540279403
Round took 0.350578664
Round took 1.264113754
Round took 0.534083561
Round took 0.541024585
Round took 0.687025579
Round took 0.539135575
Round took 0.754581713
Round took 0.344207132
Round took 0.524998177
Round took 0.90504123
Round took 1.261547684
Round took 1.42769162
Round took 0.194955286
Round took 0.199129356
Round took 0.17548805
Round took 0.580177592
Round took 0.244243484
Round took 0.195355088
Round took 0.192697904
Round took 0.185391808
Round took 0.196985558
Round took 0.834564727
Round took 2.530357707
Round took 0.590704446
Round took 0.255207029
Round took 0.399625807
Round took 0.558008776
Round took 1.882217572
Round took 0.6007367
Round took 0.661776357
Round took 0.01030353
Round took 1.633485477
Round took 0.193907561
Round took 0.37879407
Round took 2.125851542
Round took 0.903431884
Round took 0.005284781
Round took 0.342082796
Round took 0.31387069
Round took 0.826900565
Round took 0.38821529
Round took 1.204689998
Round took 0.405218227
Round took 0.013760226
Round took 0.392228891
Round took 1.6617932770000001
Round took 0.013827871
Round took 2.697868785
Round took 0.009626176
Round took 3.340082861
Round took 0.018834062
Round took 1.975041888
Round took 0.001956037
Round took 0.020050746
Round took 1.3550984640000001
Round took 2.73172133
Round took 6.956836159
Round took 1.5718402299999998
Round took 1.363823356
Round took 1.7697784589999999
Round took 0.032973552
