Uniform distribution
Round took 0.095062143
Round took 0.291482914
Round took 0.22993198
Round took 0.100930021
Round took 0.126806523
Round took 0.174286062
Round took 0.117481763
Round took 0.499769688
Round took 0.265817228
Round took 0.167688134
Round took 0.160066823
Round took 0.09970036
Round took 0.081788572
Round took 0.043166906
Round took 0.07136598
Round took 0.192647769
Round took 0.133794501
Round took 0.102417525
Round took 0.229049728
Round took 0.121070665
Round took 0.279669924
Round took 0.204790246
Round took 0.232578835
Round took 0.392367455
Round took 0.101539803
Round took 0.135061863
Round took 0.072308842
Round took 0.065874378
Round took 0.036324743
Round took 0.222674024
Round took 0.073540492
Round took 0.185446185
Round took 0.097840733
Round took 0.114241437
Round took 0.102426435
Round took 0.042675251
Round took 0.049730929
Round took 0.314372609
Round took 0.058833503
Round took 0.147968104
Round took 0.12260467
Round took 0.097115133
Round took 0.006248336
Round took 0.055574876
Round took 0.089104795
Round took 0.009187006
Round took 0.005084372
Round took 0.036160097
Round took 0.22523817
Round took 0.252628556
Round took 0.169017892
Round took 0.034445801
Round took 0.353403524
Round took 0.066891185
Round took 0.340452771
Round took 0.109764635
Round took 0.038901738
Round took 0.082652505
Round took 0.004080091
Round took 0.100178848
Round took 0.007344535
Round took 0.048728067
Round took 0.008519193
Round took 0.130360543
Round took 0.11712004
Round took 0.049312437
Round took 0.042119631
Round took 0.036524177
Round took 0.009288732
Round took 0.249925599
Round took 0.320070793
Round took 0.394139318
Round took 0.13935801
Round took 0.213214394
Round took 0.258540865
Round took 0.246700112
Round took 0.171882299
Round took 0.042510569
Round took 0.070210018
Round took 0.341758498
Round took 0.138540949
Round took 0.165401016
Round took 0.069103654
Round took 0.211692172
Round took 0.046838302
Round took 0.045840881
Round took 0.042521243
Round took 0.008962454
Round took 0.097262885
Round took 0.129456306
Round took 0.195955604
Round took 0.100342961
Round took 0.096913054
Round took 0.212312585
Round took 0.100088855
Round took 0.036353529
Round took 0.128278819
Round took 0.054296906
Round took 0.048871946
Round took 0.214264281
Round took 0.091958857
Round took 0.091935992
Round took 0.042746947
Round took 0.081858542
Round took 0.108423855
Round took 0.040036873
Round took 0.17569901
Round took 0.113466525
Round took 0.124614108
Round took 0.043321463
Round took 0.086941398
Round took 0.008210658
Round took 0.009783528
Round took 0.082525864
Round took 0.006027333
Round took 0.048509052
Round took 0.089562865
Round took 0.089527724
Round took 0.043524246
Round took 0.058323634
Round took 0.009004675
Round took 0.010216026
Round took 0.007887313
Round took 0.040597855
Round took 0.253659323
Round took 0.041665256
Round took 0.041427037
Round took 0.09979943
Round took 0.041787316
Round took 0.009558605
Round took 0.041340265
Round took 0.007568298
Round took 0.139974974
Round took 0.034689984
Round took 0.29940314
Round took 0.040596849
Round took 0.049325967
Round took 0.245150981
Round took 0.045673651
Round took 0.043786175
Round took 0.199282999
Round took 0.120268149
Round took 0.0533008
Round took 0.007741285
Round took 0.045508852
Round took 0.058945979
Round took 0.339656458
Round took 0.1307695
Round took 0.087697479
Round took 0.132571794
Round took 0.084014567
Round took 0.100613571
Round took 0.048298367
Round took 0.04514045
Round took 0.063729853
Round took 0.005752347
Round took 0.041611543
Round took 0.092553801
Round took 0.084111847
Round took 0.046959782
Round took 0.091907986
Round took 0.180802953
Round took 0.400290015
Round took 0.040751852
Round took 0.049804086
Round took 0.038212546
Round took 0.287424271
Round took 0.3231318
Round took 0.161871914
Round took 0.065554061
Round took 0.041280366
Round took 0.135718498
Round took 0.195252995
Round took 0.335345371
Round took 0.294954918
Round took 0.093294322
Round took 0.172482074
Round took 0.190432776
Round took 0.073022574
Round took 0.711390774
Round took 0.137758357
Round took 0.133513706
Round took 0.043493301
Round took 0.048915374
Round took 0.051889562
Round took 0.006833805
Round took 0.194734097
Round took 0.126003863
Round took 0.39450546
Round took 0.108792111
Round took 0.0760228
Round took 0.075610702
Round took 0.182965093
Round took 0.037677607
Round took 0.074961624
Round took 0.038583849
Round took 0.141979333
Round took 0.076390139
Round took 0.207882356
Round took 0.104535641
Round took 0.071140084
Round took 0.236923385
Round took 0.125267388
Round took 0.111568915
Round took 0.181296492
Round took 0.037554214
Round took 0.037336874
Round took 0.005671209
Round took 0.241811654
Round took 0.112235245
Round took 0.038981666
Round took 0.042722729
Round took 0.165385696
Round took 0.040698229
Round took 0.045812893
Round took 0.144431073
Round took 0.109591881
Round took 0.043840208
Round took 0.110385995
Round took 0.107826339
Round took 0.145738248
Round took 0.148986631
Round took 0.051284663
Round took 0.331286234
Round took 0.202115001
Round took 0.14639146
Round took 0.148184723
Round took 0.110834388
Round took 0.005803161
Round took 0.041413398
Round took 0.144796488
Round took 0.240835591
Round took 0.042153401
Round took 0.078341045
Round took 0.080321321
Round took 0.116022343
Round took 0.05414515
Round took 0.046274003
Round took 0.073226274
Round took 0.111727711
Round took 0.07835344
Round took 0.079892968
Round took 0.006613516
Round took 0.074531943
Round took 0.074167384
Round took 0.036160439
Round took 0.039733022
Round took 0.035427515
Round took 0.031624255
Round took 0.172709427
Round took 0.077210461
Round took 0.075947884
Round took 0.146327382
Round took 0.171685279
Round took 0.0068217
Round took 0.038594883
Round took 0.036344838
Round took 0.040014133
Round took 0.077196187
Round took 0.036840816
Round took 0.035095462
Round took 0.038259485
Round took 0.004197863
Round took 0.034644292
Round took 0.150774693
Round took 0.044965399
Round took 0.195375379
Round took 0.22980072
Round took 0.073821968
Round took 0.113555959
Round took 0.004185429
Round took 0.111373077
Round took 0.115703423
Round took 0.179773544
Round took 0.143366512
Round took 0.042000551
Round took 0.04661933
Round took 0.258455508
Round took 0.20439968
Round took 0.039746776
Round took 0.043637933
Round took 0.038891645
Round took 0.08358706
Round took 0.047985153
Round took 0.113288021
Round took 0.039173609
Round took 0.039118371
Round took 0.037912602
Round took 0.295575587
Round took 0.19560539
Round took 0.180513704
Round took 0.365831674
Round took 0.724411876
Round took 0.079002896
Round took 0.103027135
Round took 0.179458424
Round took 0.050857998
Round took 0.132275698
Round took 0.041416268
Round took 0.042253457
Round took 0.161147242
Round took 0.041367188
Round took 0.01109645
Round took 0.007150405
Round took 0.101546252
Round took 0.042999156
Round took 0.048016125
Round took 0.04283638
Round took 0.099213567
Round took 0.044254703
Round took 0.046968966
Round took 0.006075743
Round took 0.084126549
Round took 0.007749663
Round took 0.052817323
Round took 0.008676571
Round took 0.092218231
Round took 0.055417425
Round took 0.038269801
Round took 0.045889551
Round took 0.166000389
Round took 0.162759588
Round took 0.401274441
Round took 0.084455807
Round took 0.098337357
Round took 0.100190537
Round took 0.204076562
Round took 0.239789594
Round took 0.162572046
Round took 0.267405683
Round took 0.130008944
Round took 0.034545708
Round took 0.307141287
Round took 0.032812558
Round took 1.205509161
Round took 1.046111763
Round took 0.290548962
Round took 0.176939934
Round took 0.357409822
Round took 0.372410664
Round took 0.155745324
Round took 0.112471615
Round took 0.15908842
Round took 0.279574884
Round took 0.098590118
Round took 0.096415714
Round took 0.13409071
Round took 0.24621901
Round took 0.298156573
Round took 0.54053157
Round took 0.079709363
Round took 0.006926784
Round took 0.229820477
Round took 0.127252583
Round took 0.038341719
Round took 0.100194521
Round took 0.008867552
Round took 0.045413088
Round took 0.048462255
Round took 0.006927919
Round took 0.045558205
Round took 0.038468796
Round took 0.08280114
Round took 0.24837882
Round took 0.112657134
Round took 0.071688704
Round took 0.03252215
Round took 0.069280388
Round took 0.289598659
Round took 0.105869486
Round took 0.064682929
Round took 0.212405341
Round took 0.492561262
Round took 0.101365593
Round took 0.097654515
Round took 0.036777144
Round took 0.073752209
Round took 0.270190798
Round took 0.144416723
Round took 0.115405916
Round took 0.03995993
Round took 0.106285254
Round took 0.265594059
Round took 0.175287593
Round took 0.374375541
Round took 0.039217975
Round took 0.209171149
Round took 0.29170393
Round took 0.038635551
Round took 0.077747828
Round took 0.261785598
Round took 0.228203745
Round took 0.220112565
Round took 0.07749782
Round took 0.138389937
Round took 0.081078718
Round took 0.043413426
Round took 0.092346778
Round took 0.045985125
Round took 0.074416603
Round took 0.039547627
Round took 0.292329872
Round took 0.148164816
Round took 0.034474371
Round took 0.253791217
Round took 0.206611798
Round took 0.037035485
Round took 0.003757825
Round took 0.146279717
Round took 0.179588293
Round took 0.083303762
Round took 0.081776362
Round took 0.040169094
Round took 0.041111801
Round took 0.12014297
Round took 0.077804224
Round took 0.069298506
Round took 0.042852637
Round took 0.068731264
Round took 0.17547813
Round took 0.078179908
Round took 0.073960394
Round took 0.038224566
Round took 0.040101265
Round took 0.284718671
Round took 0.14196122
Round took 0.006818342
Round took 0.044210563
Round took 0.102435331
Round took 0.07982322
Round took 0.104426674
Round took 0.167752635
Round took 0.174382149
Round took 0.08551542
Round took 0.039328869
Round took 0.007617357
Round took 0.218672346
Round took 0.115784516
Round took 0.036404052
Round took 0.069632827
Round took 0.076465359
Round took 0.171006225
Round took 0.207317771
Round took 0.038265978
Round took 0.181269394
Round took 0.187138515
Round took 0.045113629
Round took 0.037390809
Round took 0.249361116
Round took 0.114904299
Round took 0.112862633
Round took 0.005073137
Round took 0.113466176
Round took 0.308056928
Round took 0.225344954
Round took 0.113704852
Round took 0.104589945
Round took 0.07198659
Round took 0.21528736
Round took 0.443344379
Round took 0.047052698
Round took 0.041281722
Round took 0.324318267
Round took 0.039345
Round took 0.081338032
Round took 0.13486778
Round took 0.038731927
Round took 0.031586851
Round took 0.038452796
Round took 0.078073806
Round took 0.131108961
Round took 0.139916894
Round took 0.033950526
Round took 0.076669727
Round took 0.287885895
Round took 0.216649896
Round took 0.21355889
Round took 0.099722428
Round took 0.243683217
Round took 0.097684235
Round took 0.03544904
Round took 0.134404484
Round took 0.040765282
Round took 0.285990952
Round took 0.008031847
Round took 0.106571445
Round took 0.116695329
Round took 0.118263186
Round took 0.006540247
Round took 0.074731223
Round took 0.031562698
Round took 0.130826782
Round took 0.032310118
Round took 0.170139174
Round took 0.163371728
Round took 0.076441246
Round took 0.104202318
Round took 0.073895278
Round took 0.102974638
Round took 0.370342559
Round took 0.166323522
Round took 0.1782947
Round took 0.09892911
Round took 0.07600734
Round took 0.139813825
Round took 0.040396478
Round took 0.040077225
Round took 0.076297699
Round took 0.100108016
Round took 0.126408261
Round took 0.138512179
Round took 0.145114721
Round took 0.034704786
Round took 0.036319668
Round took 0.031970783
Round took 0.035466529
Round took 0.066229684
Round took 0.229848027
Round took 0.201052478
Round took 0.099904553
Round took 0.096721559
Round took 0.18568478
Round took 0.19490182
Round took 0.509184526
Round took 0.36160571
Round took 0.263501903
Round took 0.266584789
